business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S D TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 93827 86685,https://www.youtube.com/@mobilesolutionfactory,5.0,,"Marokhana khanakul Hooghly Marokhana, Khanakul, West Bengal 712417",712417,22.607819,87.8531339,ChIJcQ2TWJ8L-DkRLbZatS27ddU,https://www.google.com/maps/place/?q=place_id:ChIJcQ2TWJ8L-DkRLbZatS27ddU,part_318,2026-09-20 20:24:25
RI Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 86093 85147,N/A,5.0,,"1 Kamrsal, Rajhati, West Bengal 712417",712417,22.6770002,87.8445074,ChIJW6m82c4L-DkRRZ_IwrTzQDw,https://www.google.com/maps/place/?q=place_id:ChIJW6m82c4L-DkRRZ_IwrTzQDw,part_318,2026-09-20 20:24:25
DUTTA TELECOM,IT and Telecom Services,Business banking service,Business banking service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 90644 01899,N/A,,,"POLE, HATTALA, Khanakul, Pole, West Bengal 712406",HATTALA,22.7210577,87.8194548,ChIJ86uLvY5z-DkRgwoUL5MsEj8,https://www.google.com/maps/place/?q=place_id:ChIJ86uLvY5z-DkRgwoUL5MsEj8,part_318,2026-09-20 20:24:25
Mobile Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 83888 08548,N/A,4.7,,"Bhimtola, Rajhati, Khanakul, West Bengal 712417",Bhimtola,22.672845,87.841627,ChIJEbxG980L-DkR1EJZXJK5lqw,https://www.google.com/maps/place/?q=place_id:ChIJEbxG980L-DkR1EJZXJK5lqw,part_318,2026-09-20 20:24:25
Maya Telecom & Xerox,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MR4M+M43, Garerghat Rd, Radhakrishnapur, Nandanpur, West Bengal 712417",712417,22.6565624,87.8327426,ChIJaRxDKQAL-DkRLR-0OhqsjpU,https://www.google.com/maps/place/?q=place_id:ChIJaRxDKQAL-DkRLR-0OhqsjpU,part_318,2026-09-20 20:24:25
Lokenath Telebarta,IT and Telecom Services,Cell phone store,Cell phone store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.7,,"Rajhati, West Bengal 712417",712417,22.6729092,87.8406236,ChIJrTVrMTkL-DkRb_nh8eiraHA,https://www.google.com/maps/place/?q=place_id:ChIJrTVrMTkL-DkRb_nh8eiraHA,part_318,2026-09-20 20:24:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 94345 31709,https://bsnl.co.in/,,,"763, Khanakul, Ubidpur, West Bengal 712406",712417,22.7114966,87.85098909999999,ChIJubBWWa0N-DkRtSGvy-V7LF4,https://www.google.com/maps/place/?q=place_id:ChIJubBWWa0N-DkRtSGvy-V7LF4,part_318,2026-09-20 20:24:25
MINA INTERNET SERVICE,IT and Telecom Services,Internet service provider,Internet service provider,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 90640 10535,https://minainterne.netlify.app/,4.9,,"Bhowmick para, Ranichak, West Bengal 721212",Bhowmick para,22.6145763,87.8219561,ChIJq9X-X-cL-DkR--77wdJg81Q,https://www.google.com/maps/place/?q=place_id:ChIJq9X-X-cL-DkR--77wdJg81Q,part_318,2026-09-20 20:24:25
Datanet Enterprise,IT and Telecom Services,Computer support and services,Computer support and services,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 91636 68360,N/A,2.9,23.0,"52, Netaji Subhash Sarani Rd, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.9378897,88.40394959999999,ChIJl5q54XiU-DkRq96h0AF038Q,https://www.google.com/maps/place/?q=place_id:ChIJl5q54XiU-DkRq96h0AF038Q,part_318,2026-09-20 20:24:26
BG TELECOMGLOBAL SERVICE Pvt.Ltd,IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://bgtelecomglobal.com/,,,"BG TELECOMGLOBAL SERVICE Pvt.Ltd, 712417, India",712417,23.699769,8.1163949,ChIJ9QGbbPoPg4YR1_rPE43Ixbk,https://www.google.com/maps/place/?q=place_id:ChIJ9QGbbPoPg4YR1_rPE43Ixbk,part_318,2026-09-20 20:24:26
TELECOM AD INDIA,IT and Telecom Services,Software company,Software company,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,http://telecomadindia.in/,4.3,10.0,"H.S 1st Floor, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.7026698,88.38826399999999,ChIJ____Pwmc-DkRZKfQAaFeKjg,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRZKfQAaFeKjg,part_318,2026-09-20 20:24:26
B. Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 80136 32250,http://b.telecom.in/,,,"Himnagar, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony",22.6800233,88.29972579999999,ChIJS1VVVQmD-DkRFxuAZB2MJsw,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVQmD-DkRFxuAZB2MJsw,part_318,2026-09-20 20:24:26
Khanakul,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.6,,"Dr APJ Abdul Kalam Rd, Patul, West Bengal 712406",712417,22.7339712,87.8372795,ChIJ4yyGt1YN-DkR6gOUoCde4rY,https://www.google.com/maps/place/?q=place_id:ChIJ4yyGt1YN-DkR6gOUoCde4rY,part_318,2026-09-20 20:24:27
