business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOTI HARDWARE,Building Material Supplier,Building materials store,Building materials store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.6,7.0,"MWRP+G4J, কাঁটাড়ী, ক্যানেল রোড, West Bengal 713129",713129,23.691222699999997,87.9354578,ChIJyVSGPBK9-TkRKjOn79jjdr4,https://www.google.com/maps/place/?q=place_id:ChIJyVSGPBK9-TkRKjOn79jjdr4,part_318,2026-09-20 20:50:19
MAA MANASA TRADERS,Building Material Supplier,Building materials store,Building materials store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"BUSSTAND, Katwa - Palita Rd, Bakalsa, West Bengal 713132",713129,23.6436742,88.0032818,ChIJUe1sGQC7-TkR3DKpL9pLDCo,https://www.google.com/maps/place/?q=place_id:ChIJUe1sGQC7-TkR3DKpL9pLDCo,part_318,2026-09-20 20:50:19
GHOSH BRICK WORKS FLY ASH BRICK,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 81001 53636,N/A,4.9,33.0,"BANKAPASI★ (KATWA, Katwa - Bardhaman Rd, ★MONGALKOTE★, KATWA, West Bengal 713143",★MONGALKOTE★,23.575915,88.039366,ChIJxQNeHACl-TkRn8ydLmGbg8k,https://www.google.com/maps/place/?q=place_id:ChIJxQNeHACl-TkRn8ydLmGbg8k,part_318,2026-09-20 20:50:19
B.M. ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,6.0,"QV8G+59V, Kirnahar, West Bengal 731302",713129,23.7654839,87.8759235,ChIJy8GflGmV-TkRgOACTN35t8E,https://www.google.com/maps/place/?q=place_id:ChIJy8GflGmV-TkRgOACTN35t8E,part_318,2026-09-20 20:50:19
Cement House (সিমেন্ট হাউস),Building Material Supplier,Hardware store,Hardware store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 80164 78306,N/A,5.0,2.0,"Burwan, West Bengal 742132",713129,23.926700999999998,87.939638,ChIJG1F4lfCR-TkRoav4O1HUwVk,https://www.google.com/maps/place/?q=place_id:ChIJG1F4lfCR-TkRoav4O1HUwVk,part_318,2026-09-20 20:50:19
Promoda Brick Field,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.6,14.0,"J3WG+C2P, Sahapur, West Bengal 713150",713129,23.6460971,88.0750636,ChIJdc8R3A2k-TkRufxKqrmh9mA,https://www.google.com/maps/place/?q=place_id:ChIJdc8R3A2k-TkRufxKqrmh9mA,part_318,2026-09-20 20:50:19
Maa Rajlaxmi Hardware,Building Material Supplier,Hardware store,Hardware store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 6295 437 870,N/A,4.7,15.0,"Parota Rd, Kirnahar, West Bengal 731302",713129,23.7676078,87.87603159999999,ChIJcROUGfmV-TkR-h209ZsiOc8,https://www.google.com/maps/place/?q=place_id:ChIJcROUGfmV-TkR-h209ZsiOc8,part_318,2026-09-20 20:50:19
Rajlaxmi Marble & Hardware Furniture,Building Material Supplier,Hardware store,"Hardware store, Marble supplier, Paint store, Tile store, Wholesaler",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 94345 56626,N/A,4.1,36.0,"Dakbangla Rd, Gram Salkia, West Bengal 742132",713129,23.9031862,87.9566485,ChIJr8OmOKOR-TkRksuL-z55q78,https://www.google.com/maps/place/?q=place_id:ChIJr8OmOKOR-TkRksuL-z55q78,part_318,2026-09-20 20:50:19
Rony Hardware,Building Material Supplier,Hardware store,Hardware store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 86093 86310,N/A,3.9,8.0,"Bus Stop, Bardhaman Katwa Rd, Srikhanda, West Bengal 713150",713129,23.6089995,88.0690932,ChIJ3Ww8CNil-TkRh3UrhqP0K_Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Ww8CNil-TkRh3UrhqP0K_Y,part_318,2026-09-20 20:50:19
MALLICK HARDWARE GALSI,Building Material Supplier,Cement Supplier,Cement Supplier,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"8MRP+JW9, Galsi, West Bengal 713406",713129,23.341528399999998,87.6873655,ChIJITdSBgAt-DkR5UvIBW_5980,https://www.google.com/maps/place/?q=place_id:ChIJITdSBgAt-DkR5UvIBW_5980,part_318,2026-09-20 20:50:21
