business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TARAMA DISTRIBUTORS,Medical Equipment Supplier,Medical supply store,Medical supply store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"MORE, Gourhati, Arambag, West Bengal 712601",712413,22.8761826,87.7921264,ChIJtyQRKAAT-DkRRqS39KhU4yY,https://www.google.com/maps/place/?q=place_id:ChIJtyQRKAAT-DkRRqS39KhU4yY,part_318,2026-09-20 20:21:00
Bose Enterprise,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99335 25431,https://bose-enterprise.grexa.site/,5.0,3.0,"Ground Floor, sahara building, Basudevpur More, opposite Debnath Hospital, Arambag, West Bengal 712601",712413,22.8757453,87.7965502,ChIJxcl7DwAT-DkRADFCp_DZ8sQ,https://www.google.com/maps/place/?q=place_id:ChIJxcl7DwAT-DkRADFCp_DZ8sQ,part_318,2026-09-20 20:21:00
Global Health Care,Medical Equipment Supplier,Medical supply store,Medical supply store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97325 13342,N/A,1.0,1.0,"Vijoy Modok Super Market, 2nd Floor, Room No. 69. Ward No.-6 Arambagh Bus Stand, Arambagh, Dist. Hooghly, West Bengal 712601",712413,22.896569,87.7910892,ChIJ_____wsU-DkR8hNxzjbgNzo,https://www.google.com/maps/place/?q=place_id:ChIJ_____wsU-DkR8hNxzjbgNzo,part_318,2026-09-20 20:21:00
New Jibandeep Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Chalar Bazar, Saidpur, Gotan, West Bengal 712410",Chalar Bazar,22.9672566,87.9217646,ChIJ3yNHty5t-DkR3LUWMXYdG0U,https://www.google.com/maps/place/?q=place_id:ChIJ3yNHty5t-DkR3LUWMXYdG0U,part_318,2026-09-20 20:21:00
Kunti Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VWPR+892, Alati, Dihibatpur, West Bengal 712414",712413,22.885864299999998,87.9408168,ChIJXUv7DABv-DkRjHECsLGlwx0,https://www.google.com/maps/place/?q=place_id:ChIJXUv7DABv-DkRjHECsLGlwx0,part_318,2026-09-20 20:21:00
SUSASTHA ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90917 87980,N/A,,,"01 BRINDABANPUR,24 NO ROAD,NEAR NETAJI MORE,ARAMBAGH, HOOGHLY,712413, West Bengal 712601",712413,22.8621032,87.795712,ChIJpWZH2RIT-DkR0GLCfLF0aBE,https://www.google.com/maps/place/?q=place_id:ChIJpWZH2RIT-DkR0GLCfLF0aBE,part_318,2026-09-20 20:21:00
Medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"WX8J+CMG, Jiara Rd, Jiara, West Bengal 712410",712413,22.9160583,87.9817135,ChIJZRdcY2Jp-DkREgGyzZpIWMQ,https://www.google.com/maps/place/?q=place_id:ChIJZRdcY2Jp-DkREgGyzZpIWMQ,part_318,2026-09-20 20:21:00
MOTI MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Pilkhan, West Bengal 712613",712413,22.752213299999998,87.8036508,ChIJA94tSrIN-DkRcbmV-D9JmZ8,https://www.google.com/maps/place/?q=place_id:ChIJA94tSrIN-DkRcbmV-D9JmZ8,part_318,2026-09-20 20:21:00
Sarkar agency,Medical Equipment Supplier,Medical supply store,Medical supply store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,2.0,"SL27, Talarpar, Arambag, West Bengal 712601",Talarpar,22.8769188,87.7880224,ChIJ_1fhkO8T-DkRWQa2aWXBupc,https://www.google.com/maps/place/?q=place_id:ChIJ_1fhkO8T-DkRWQa2aWXBupc,part_318,2026-09-20 20:21:00
New medicare,Medical Equipment Supplier,Medical supply store,Medical supply store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VQPM+MGC, Arambag, West Bengal 712601",712413,22.8866804,87.7837634,ChIJx3RFDgAT-DkRpBQ3S3boKeY,https://www.google.com/maps/place/?q=place_id:ChIJx3RFDgAT-DkRpBQ3S3boKeY,part_318,2026-09-20 20:21:00
