business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sama insurance sevices & RTO's Job,Insurance Agent,Insurance agency,Insurance agency,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 70016 32372,N/A,5.0,,"Block Hospital, Munshirhat - Mosat Rd, Aniya, Dankuni, West Bengal 712404",712701,22.712593299999998,88.13364639999999,ChIJCR7gKyN9-DkRuv-LSP8x7kM,https://www.google.com/maps/place/?q=place_id:ChIJCR7gKyN9-DkRuv-LSP8x7kM,part_318,2026-09-20 20:38:18
HDFC ERGO Insurance Agent: Shuvam Koley,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 8071 015 692,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shuvam-koley-insurance-broker-dudhkomra-hooghly-441231/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Dudhkomra, West Bengal 712404",712701,22.6859505,88.14926679999999,ChIJ3QyM2Rl_-DkRLpiIsduDUL8,https://www.google.com/maps/place/?q=place_id:ChIJ3QyM2Rl_-DkRLpiIsduDUL8,part_318,2026-09-20 20:38:18
HDFC ERGO Insurance Agent: Sankar Chakraborty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 8071 015 767,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sankar-chakraborty-insurance-broker-lakshmanpur-hooghly-441306/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Lakshmanpur, West Bengal 712404",712701,22.688107,88.14255849999999,ChIJlR4Ws7J_-DkRTJEVAsrbkXk,https://www.google.com/maps/place/?q=place_id:ChIJlR4Ws7J_-DkRTJEVAsrbkXk,part_318,2026-09-20 20:38:18
Samir,Insurance Agent,Insurance agency,Insurance agency,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P6V4+MMV, Jangalpara, West Bengal 712701",712701,22.7439543,88.2056442,ChIJIfVcBACH-DkRufRxDkIM7Lc,https://www.google.com/maps/place/?q=place_id:ChIJIfVcBACH-DkRufRxDkIM7Lc,part_318,2026-09-20 20:38:18
SUPRIYO LIC POINT,Insurance Agent,Insurance agency,"Insurance agency, Financial planner",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 99328 68043,N/A,5.0,,"Vill & PO, To, Jagatballavpur - Mosat Rd, near LIBRARY & DURGAMANDIR, Aniya, Mosat, West Bengal 712706",712701,22.7251521,88.14647939999999,ChIJyzy0xrh9-DkRNX8Rkke39IE,https://www.google.com/maps/place/?q=place_id:ChIJyzy0xrh9-DkRNX8Rkke39IE,part_318,2026-09-20 20:38:18
Policy Hub,Insurance Agent,Insurance agency,Insurance agency,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 91637 57555,N/A,,,"Kumirmora Dakshinpara,Near Ramnathpur SBI, West Bengal 712704",712701,22.687611699999998,88.2302794,ChIJZ630ki-B-DkRB-iEAcVA1PQ,https://www.google.com/maps/place/?q=place_id:ChIJZ630ki-B-DkRB-iEAcVA1PQ,part_318,2026-09-20 20:38:18
Manirampur hattala bima poriseba kendra,Insurance Agent,Insurance agency,Insurance agency,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P6QP+XC8, Manirampur, Janai, West Bengal 712304",712701,22.739857699999998,88.2360767,ChIJLSPEJwCH-DkR7mxClW5lySU,https://www.google.com/maps/place/?q=place_id:ChIJLSPEJwCH-DkR7mxClW5lySU,part_318,2026-09-20 20:38:18
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bargachia-howrah-455087/Home,,,"Ground Floor, Bargachia, West Bengal 711404",712701,22.6642512,88.1401188,ChIJ2Wxc60h_-DkRW9m-eIKS1aE,https://www.google.com/maps/place/?q=place_id:ChIJ2Wxc60h_-DkRW9m-eIKS1aE,part_318,2026-09-20 20:38:18
ভারতীয় জীবন বীমা নিগম,Insurance Agent,Insurance agency,Insurance agency,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 99334 26295,N/A,,,"Mosat, West Bengal 712701",712701,22.7376546,88.1913574,ChIJl6GRyhOH-DkRWBQfNJ4TqAg,https://www.google.com/maps/place/?q=place_id:ChIJl6GRyhOH-DkRWBQfNJ4TqAg,part_318,2026-09-20 20:38:18
Arabindo Hajra,Insurance Agent,Insurance agency,Insurance agency,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P4PR+776, Hosenpur, West Bengal 712706",712701,22.7356712,88.1406537,ChIJu6KZYAB9-DkRnszm312lVaE,https://www.google.com/maps/place/?q=place_id:ChIJu6KZYAB9-DkRnszm312lVaE,part_318,2026-09-20 20:38:18
"Star Health & Allied Insurance, Domjur, Jhapardah, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.8,,"1St Floor. Vill & Post. South, PS, Domjur, Jhapardah, West Bengal 711405","Hajrapara, Domjur",22.6367135,88.2096499,ChIJcQZFJy6B-DkRGRPjQIPkk5c,https://www.google.com/maps/place/?q=place_id:ChIJcQZFJy6B-DkRGRPjQIPkk5c,part_318,2026-09-20 20:38:18
IRDA Certified Insurance Advisor Mondira Dey,Insurance Agent,Insurance broker,Insurance broker,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 94337 87160,N/A,4.8,,"J58C+5MW, Khas Mara, Howrah, West Bengal 711411",712701,22.6154475,88.1716888,ChIJuXcgOIqB-DkR2LE7OVDGTbA,https://www.google.com/maps/place/?q=place_id:ChIJuXcgOIqB-DkR2LE7OVDGTbA,part_318,2026-09-20 20:38:19
Seoraderia,Insurance Agent,Home insurance agency,Home insurance agency,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"M4QP+635, Seoraberia, West Bengal 712404",712701,22.688022399999998,88.13523909999999,ChIJ3XhUXgB_-DkRAocR1NJ-HrE,https://www.google.com/maps/place/?q=place_id:ChIJ3XhUXgB_-DkRAocR1NJ-HrE,part_318,2026-09-20 20:38:19
Syed manjil,Insurance Agent,Home insurance agency,Home insurance agency,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Q5H9+4JX, Srirampur, Shripatipur, West Bengal 712706",712701,22.777857899999997,88.16912479999999,ChIJdeDyPACH-DkREFXTbHTl1Uk,https://www.google.com/maps/place/?q=place_id:ChIJdeDyPACH-DkREFXTbHTl1Uk,part_318,2026-09-20 20:38:19
