business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALI COMPLEX. আলি কমপ্লেক্সে,Businesses,Housing complex,Housing complex,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"V54Q+5R9, Madhusudanpur, West Bengal 712407",712407,22.8554034,88.1896045,ChIJVSACLgCJ-DkReT0CpHkd6-E,https://www.google.com/maps/place/?q=place_id:ChIJVSACLgCJ-DkReT0CpHkd6-E,part_318,2026-09-20 20:17:42
Sourav koyal,Businesses,Housing complex,Housing complex,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"R5VJ+3J5, Baje Ichhlampur, West Bengal 712407",712407,22.842422,88.181353,ChIJNa96XQCJ-DkRWfRgQZXxrgU,https://www.google.com/maps/place/?q=place_id:ChIJNa96XQCJ-DkRWfRgQZXxrgU,part_318,2026-09-20 20:17:42
Krishna Kunjj,Businesses,Housing complex,Housing complex,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,,"R5VJ+XJJ, Baje Ichhlampur, West Bengal 712407",712407,22.8450322,88.18139049999999,ChIJoSdjMACJ-DkRhzrnj2-PlSk,https://www.google.com/maps/place/?q=place_id:ChIJoSdjMACJ-DkRhzrnj2-PlSk,part_318,2026-09-20 20:17:42
Biswakarma enterprises,Businesses,Warehouse,Warehouse,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"V548+G67, Dilalpur, West Bengal 712407",712407,22.855136299999998,88.1661226,ChIJOTQM-A1j-DkRediEozZWpo0,https://www.google.com/maps/place/?q=place_id:ChIJOTQM-A1j-DkRediEozZWpo0,part_318,2026-09-20 20:17:42
Surojit,Businesses,Apartment building,Apartment building,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"V578+PM7, Dank, Bamanjol, West Bengal 712407",712407,22.8642972,88.1666712,ChIJjZ0HIABj-DkRgQKFTNNA7M8,https://www.google.com/maps/place/?q=place_id:ChIJjZ0HIABj-DkRgQKFTNNA7M8,part_318,2026-09-20 20:17:42
Nishikanta dhara,Businesses,Apartment building,Apartment building,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"V53R+9X, Madhusudanpur, West Bengal 712407",712407,22.853524,88.19238419999999,ChIJgcT_MgCJ-DkROwRFerPZlMQ,https://www.google.com/maps/place/?q=place_id:ChIJgcT_MgCJ-DkROwRFerPZlMQ,part_318,2026-09-20 20:17:42
Bhaskar,Businesses,Housing society,Housing society,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"V54W+HF8, Jampukur, West Bengal 712407",712407,22.8564001,88.1961943,ChIJ64R8DQCJ-DkRoLHMcgwL-T8,https://www.google.com/maps/place/?q=place_id:ChIJ64R8DQCJ-DkRoLHMcgwL-T8,part_318,2026-09-20 20:17:42
DEBJOYTI KOLEY,Businesses,Apartment building,Apartment building,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"V537+35C, Dilalpur, West Bengal 712407",712407,22.852704,88.1628113,ChIJzfMXAQBj-DkR1hFTcMSgumA,https://www.google.com/maps/place/?q=place_id:ChIJzfMXAQBj-DkR1hFTcMSgumA,part_318,2026-09-20 20:17:42
Akash Ghosh's House,Businesses,Housing complex,Housing complex,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"V558+PR8, Dilalpur, West Bengal 712407",712407,22.8592798,88.1670776,ChIJwTwgLgBj-DkRTF26_-ep-QU,https://www.google.com/maps/place/?q=place_id:ChIJwTwgLgBj-DkRTF26_-ep-QU,part_318,2026-09-20 20:17:42
Sulekha Ghosh,Businesses,Housing complex,Housing complex,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"V537+H2R, Kasimerpur, West Bengal 712407",712407,22.8539836,88.1625056,ChIJl6014t1j-DkRkk5JRC-HNVc,https://www.google.com/maps/place/?q=place_id:ChIJl6014t1j-DkRkk5JRC-HNVc,part_318,2026-09-20 20:17:42
Home,Businesses,Housing complex,Housing complex,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"R5RH+QFV, Baje Ichhlampur, West Bengal 712407",712407,22.842121,88.17871749999999,ChIJs8UZIFKJ-DkRl0xofISufGA,https://www.google.com/maps/place/?q=place_id:ChIJs8UZIFKJ-DkRl0xofISufGA,part_318,2026-09-20 20:17:42
Sk HOUSE,Businesses,Housing complex,Housing complex,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"V589+26, Bamanjol, West Bengal 712407",712407,22.864866,88.168747,ChIJt9WyUACJ-DkRerl9CwroKYM,https://www.google.com/maps/place/?q=place_id:ChIJt9WyUACJ-DkRerl9CwroKYM,part_318,2026-09-20 20:17:42
Tally Dealer ( Certified Partner ),Businesses,Computer consultant,Computer consultant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98309 50940,http://tallywala.co.in/,5.0,25.0,"Gitanjali Apartment, S P, Mallick Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.813032099999997,88.2298047,ChIJSTfPbgKJ-DkRfzCD9IXcspc,https://www.google.com/maps/place/?q=place_id:ChIJSTfPbgKJ-DkRfzCD9IXcspc,part_318,2026-09-20 20:17:43
PIXCEL EDGE,Businesses,Website designer,Website designer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://www.pixceledge.com/,,,"Madhyahizla, Kinkarbati, Singur, West Bengal 712407",Modhyahizla,22.8284135,88.1931661,ChIJnQYBH2-J-DkRS5Ryj-neaNA,https://www.google.com/maps/place/?q=place_id:ChIJnQYBH2-J-DkRS5Ryj-neaNA,part_318,2026-09-20 20:17:43
Raju & Souman Dairy Farm,Businesses,Dairy farm,Dairy farm,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"V548+J9Q, Chak-Hamarenga Rd, Kasimerpur, Dilalpur, West Bengal 712407",Kasimerpur,22.8567517,88.1660429,ChIJCRaxKwBj-DkRauvQxw_Ax94,https://www.google.com/maps/place/?q=place_id:ChIJCRaxKwBj-DkRauvQxw_Ax94,part_318,2026-09-20 20:17:43
Srikanta Tubewell,Businesses,Water Pump Supplier,Water Pump Supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 75968 78929,N/A,4.2,,"R626+Q84 Srikanta Tubewell, Banamalipur - Singur Rd, Singur, West Bengal 712409",712407,22.801878499999997,88.2108406,ChIJ5TcWr-iJ-DkR8KGd3qudvGw,https://www.google.com/maps/place/?q=place_id:ChIJ5TcWr-iJ-DkR8KGd3qudvGw,part_318,2026-09-20 20:17:44
Nerolac Dealer - GHOSH & CO,Businesses,Paint Manufacturer,Paint Manufacturer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98368 50130,"https://www.nerolac.com/store-locator/west-bengal/singur-,-hoogly/ghosh-&-co?utm_source=google_maps&utm_medium=organic",,,"Ghosh & Co Singur, Hooghly Singur Bazar, Hooghly Main Market, Railway, Station Rd, Nathun Bazar, Singur, Nrst, Singur, West Bengal 712409","Nathun Bazar, Singur",22.8147242,88.2256811,ChIJe3GsGliJ-DkRRBf9wmwBQPs,https://www.google.com/maps/place/?q=place_id:ChIJe3GsGliJ-DkRRBf9wmwBQPs,part_318,2026-09-20 20:17:44
