business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samanta Hardware,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97324 92412,N/A,4.7,,"8250716339 Palashpai, Khanakul, West Bengal 712416",712416,22.6326784,87.90386559999999,ChIJjd-H06J1-DkRAAAAMGfjNV8,https://www.google.com/maps/place/?q=place_id:ChIJjd-H06J1-DkRAAAAMGfjNV8,part_318,2026-09-20 20:23:24
BERA HARDWARE,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"Khanakul-II, Routkhana, West Bengal 712406",712416,22.665304199999998,87.86479609999999,ChIJI-GkNwB1-DkRu_GahgioTXk,https://www.google.com/maps/place/?q=place_id:ChIJI-GkNwB1-DkRu_GahgioTXk,part_318,2026-09-20 20:23:24
Ashirbad Enterprise & Hardwares,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97354 97589,N/A,5.0,,"JV7P+XR2, Hayatpur, Khanakul, West Bengal 712416",712416,22.6124819,87.88751669999999,ChIJM6W0mMx1-DkR4UPH_hqmxYQ,https://www.google.com/maps/place/?q=place_id:ChIJM6W0mMx1-DkR4UPH_hqmxYQ,part_318,2026-09-20 20:23:24
Aayush Builders&Hardwares,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90228 05110,N/A,2.0,,"JV7Q FVC, Hayatpur, West Bengal 712416",712416,22.6137022,87.8896297,ChIJMzksIxN1-DkR0AtB6QaTs_M,https://www.google.com/maps/place/?q=place_id:ChIJMzksIxN1-DkR0AtB6QaTs_M,part_318,2026-09-20 20:23:24
Birla opus paints,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 86370 99848,N/A,5.0,,"JVXV+4RC, Balpai, West Bengal 712416",712416,22.6478207,87.8945186,ChIJvydRbgB1-DkR9cCP8MK31og,https://www.google.com/maps/place/?q=place_id:ChIJvydRbgB1-DkR9cCP8MK31og,part_318,2026-09-20 20:23:24
SARASWATI GRILL,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"NEAR MAROKHANA GRAM PANCHAYET, West Bengal 712417",712416,22.6172826,87.8525221,ChIJX14YgfEL-DkRTQ-MvW8_JHU,https://www.google.com/maps/place/?q=place_id:ChIJX14YgfEL-DkRTQ-MvW8_JHU,part_318,2026-09-20 20:23:24
CHANDA HARDWARE & PAINTS,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97356 74792,N/A,5.0,,"Jhikhira, West Bengal 711401",712416,22.6228849,87.9158727,ChIJs4MrCtB1-DkR8v6HzQAk86s,https://www.google.com/maps/place/?q=place_id:ChIJs4MrCtB1-DkR8v6HzQAk86s,part_318,2026-09-20 20:23:24
Maji Hardware (মাজী হার্ডওয়্যার),Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,3.9,,"Garerghat Rd, Kumarhat, West Bengal 712417",712416,22.6836344,87.84507889999999,ChIJ0Tw8-EUL-DkRZ6fn8I4MSgU,https://www.google.com/maps/place/?q=place_id:ChIJ0Tw8-EUL-DkRZ6fn8I4MSgU,part_318,2026-09-20 20:23:24
Paul Hardware,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97006 90930,N/A,5.0,,"bus stand, Pansiuli Bazar ,Marokhana, Pansiuli-Kamarsal Rd, Pansiuli Bazar, Khanakul, West Bengal 721212",Pansiuli Bazar,22.599291299999997,87.8522754,ChIJoTY-Kv-hAjoRRiu-T9Pk8QE,https://www.google.com/maps/place/?q=place_id:ChIJoTY-Kv-hAjoRRiu-T9Pk8QE,part_318,2026-09-20 20:23:24
Renuka Hardware,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97346 32286,N/A,,,"Khanakul, Hooghly, Jvc3+72H, Pansiuli-Kamarsal Road, Hanua, Kolkata, West Bengal 712417",712416,22.6204186,87.8527415,ChIJX3KPALMK-DkR3lfhXistZSs,https://www.google.com/maps/place/?q=place_id:ChIJX3KPALMK-DkR3lfhXistZSs,part_318,2026-09-20 20:23:24
শ্রী রাধা কৃষ্ণ এন্টারপ্রাইজ,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97754 62537,N/A,5.0,,"Pancharul - Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",712416,22.6949635,87.9571733,ChIJMatiDQB3-DkRqcEV6XDvF5w,https://www.google.com/maps/place/?q=place_id:ChIJMatiDQB3-DkRqcEV6XDvF5w,part_318,2026-09-20 20:23:24
SHIBA ENTERPRISE,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90831 24071,N/A,,,"Na, Chingra Rd, near Ashrom, Chinra, West Bengal 712416",712416,22.6814867,87.9114567,ChIJ9WSBNMV1-DkR6A59VTcZu3k,https://www.google.com/maps/place/?q=place_id:ChIJ9WSBNMV1-DkR6A59VTcZu3k,part_318,2026-09-20 20:23:24
