business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swami Nigamanda Bhandar,Supermarket,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99329 07358,N/A,5.0,1.0,"Tarkeshwar, West Bengal 712410",712410,22.8840462,88.0126119,ChIJWU0XfCFl-DkR1CNEYWsqzxI,https://www.google.com/maps/place/?q=place_id:ChIJWU0XfCFl-DkR1CNEYWsqzxI,part_318,2026-09-20 20:19:15
Pal Bhandar,Supermarket,Grocery store,"Grocery store, Shopping mall",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.0,5.0,"Bajitpur Palpara, Tarkeshwar, West Bengal 712410",712410,22.875938299999998,88.0258063,ChIJUXhMEDRl-DkRZoyyaMWmIh0,https://www.google.com/maps/place/?q=place_id:ChIJUXhMEDRl-DkRZoyyaMWmIh0,part_318,2026-09-20 20:19:15
TARAKNATH BHANDAR,Supermarket,Grocery store,"Grocery store, General store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 73846 67467,N/A,,,"Chowtarah Banna, Road, Gopinagar, Tarkeshwar, West Bengal 712410",712410,22.9251829,88.0056257,ChIJawu5vZto-DkRAAAA0MM_FUI,https://www.google.com/maps/place/?q=place_id:ChIJawu5vZto-DkRAAAA0MM_FUI,part_318,2026-09-20 20:19:15
LAKHI BHANDER,Supermarket,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90938 33583,N/A,,,"1 Near Gopinagar More, Tarakeswar Rd, Chautara, West Bengal 713404",Gopinagar,22.935880899999997,88.00944849999999,ChIJt56w5Zhp-DkRNZ_b7cn1ALs,https://www.google.com/maps/place/?q=place_id:ChIJt56w5Zhp-DkRNZ_b7cn1ALs,part_318,2026-09-20 20:19:15
SADHUKHAN VARIETY STORES AND XEROX CENTER,Supermarket,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98327 72392,N/A,,,"NA, Tarakeswar Mandir Rd, near Tarakeswar, Para, Tarkeshwar, Bhanjipur, West Bengal 712410",Para,22.886365899999998,88.02051829999999,ChIJZ-CStUFl-DkRu8Md6Nk-Zeo,https://www.google.com/maps/place/?q=place_id:ChIJZ-CStUFl-DkRu8Md6Nk-Zeo,part_318,2026-09-20 20:19:15
Panchkari Bhander,Supermarket,Store,Store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.8,17.0,"V2HM+6WM, Loknath Temple Rd, Tarkeshwar, Baidyapur, West Bengal 712410",712410,22.8780848,88.03479999999999,ChIJFw6hvMNl-DkR1vHafIoiQ-g,https://www.google.com/maps/place/?q=place_id:ChIJFw6hvMNl-DkR1vHafIoiQ-g,part_318,2026-09-20 20:19:15
TARAKESWAR SUPER MART,Supermarket,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.5,4.0,"V2P6+5FQ CHAULPOTTY TO MANDIR, Post Office Rd, Tarkeshwar, West Bengal 712410",712410,22.885465699999997,88.0112188,ChIJDceX3mpv-DkR_m80tvYMVvE,https://www.google.com/maps/place/?q=place_id:ChIJDceX3mpv-DkR_m80tvYMVvE,part_318,2026-09-20 20:19:15
MONDAL STORES,Supermarket,Supermarket,"Supermarket, Wholesaler",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 82310 38289,N/A,5.0,2.0,"Station Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8786588,88.0142939,ChIJDdKEoCVl-DkROZL6Bymhsow,https://www.google.com/maps/place/?q=place_id:ChIJDdKEoCVl-DkROZL6Bymhsow,part_318,2026-09-20 20:19:16
Tarkeswar Style Bazar,Supermarket,Shopping mall,"Shopping mall, Beauty Parlour",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70768 47668,https://www.instagram.com/tarakeswar_style_bazar?igsh=MXYzdHczOXFsOWc3Yg==,4.8,90.0,"near Hooghly, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8820789,88.0132399,ChIJ2SRBl8Fl-DkREHyIjER9Lvc,https://www.google.com/maps/place/?q=place_id:ChIJ2SRBl8Fl-DkREHyIjER9Lvc,part_318,2026-09-20 20:19:16
Sumosave Daily Bazar - Bhadreswar,Supermarket,Indian grocery store,Indian grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.sumosave.in/,4.8,308.0,"Sharadya 120, KGRS Path, Tarakeswar Pally, P.O, Bhadreswar, West Bengal 712124","Tarakeswar Pally, P.O",22.8259294,88.3427449,ChIJ5R3VR1aR-DkRmfSG07s_25Q,https://www.google.com/maps/place/?q=place_id:ChIJ5R3VR1aR-DkRmfSG07s_25Q,part_318,2026-09-20 20:19:16
KHAJA MOINUDDIN KRISHI BHANDER,Supermarket,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89273 01534,N/A,5.0,1.0,"1, Tarakeswar Rd, near Tarakeswar Guest House, Tarkeshwar, West Bengal 712410",712410,22.8852823,88.0149541,ChIJu7hm2qNl-DkRGCnsibyYkuQ,https://www.google.com/maps/place/?q=place_id:ChIJu7hm2qNl-DkRGCnsibyYkuQ,part_318,2026-09-20 20:19:16
Star Point স্টার পয়েন্ট,Supermarket,Grocery delivery service,Grocery delivery service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.7,6.0,"W2J4+48J, Tarakeswar - Dhaniakhali Rd, Gopinagar, West Bengal 712410",Gopinagar,22.930331,88.00577659999999,ChIJC1HmTwBp-DkRaHpXcIhNFg0,https://www.google.com/maps/place/?q=place_id:ChIJC1HmTwBp-DkRaHpXcIhNFg0,part_318,2026-09-20 20:19:16
TipTop Fashion,Supermarket,Clothing store,Clothing store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70017 26533,http://www.tiptopfashion.in/,4.6,21.0,"School Road East, Tarkeshwar, West Bengal 712410",712410,22.8834362,88.0163685,ChIJqUxIXsRl-DkRQ57mNJrySlo,https://www.google.com/maps/place/?q=place_id:ChIJqUxIXsRl-DkRQ57mNJrySlo,part_318,2026-09-20 20:19:16
Jana Stores,Supermarket,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81454 02206,N/A,4.0,3.0,"Panchayet Office, Near, Tarakeshwar Rd, Bhanjipur, Purba Ramnagar, West Bengal 712410",712410,22.8651838,88.0277054,ChIJjQ0sFqBl-DkRIqYf_DVUDf4,https://www.google.com/maps/place/?q=place_id:ChIJjQ0sFqBl-DkRIqYf_DVUDf4,part_318,2026-09-20 20:19:16
Kalimata Bhandar,Supermarket,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 78902 22904,N/A,4.0,,"Vxqp+756, Tarakeswar, Hooghly, Tarakeswar-Kanraria-Panchanantala Rd, Teghari, West Bengal 712410",712410,22.888223999999997,87.98543649999999,ChIJUZYOzzNv-DkRsbW_wHu7QgY,https://www.google.com/maps/place/?q=place_id:ChIJUZYOzzNv-DkRsbW_wHu7QgY,part_318,2026-09-20 20:19:16
Adak Potato Traders,Supermarket,Wholesale market,Wholesale market,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99339 60654,http://www.adakpotato.com/,5.0,3.0,"Kumrul, Tarkeshwar, West Bengal 712410",712410,22.9260002,87.9849472,ChIJWZFOnaBp-DkRY99JDqhpFtU,https://www.google.com/maps/place/?q=place_id:ChIJWZFOnaBp-DkRY99JDqhpFtU,part_318,2026-09-20 20:19:17
Sk wholesale,Supermarket,Supermarket,"Supermarket, General store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 84780 96919,N/A,5.0,1.0,"Chakudie hador para, Dankuni, West Bengal 712310","Chakundi, Konnagar",22.701148399999997,88.29936289999999,ChIJd5pvLACD-DkRa-HCKL5D_AE,https://www.google.com/maps/place/?q=place_id:ChIJd5pvLACD-DkRa-HCKL5D_AE,part_318,2026-09-20 20:19:17
Mallick Hardware,Supermarket,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97753 18328,N/A,4.3,127.0,"Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9670807,88.0291598,ChIJUfC69epn-DkRCk1PsXd1ZJc,https://www.google.com/maps/place/?q=place_id:ChIJUfC69epn-DkRCk1PsXd1ZJc,part_318,2026-09-20 20:19:17
Kodaly Hardware,Supermarket,Hardware store,"Hardware store, Cement Supplier, Marble supplier",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97752 72701,https://kodaly-hardware.web.app/,4.8,12.0,"Station Road, Dasghara Prambuya Rd, West Bengal 712402",712410,22.9572401,88.02744969999999,ChIJ9wiuU_tn-DkR4GtpGlu_H5s,https://www.google.com/maps/place/?q=place_id:ChIJ9wiuU_tn-DkR4GtpGlu_H5s,part_318,2026-09-20 20:19:17
Bera Battery House (AMARON & EXIDE),Supermarket,Battery Store,Battery Store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90079 17739,N/A,4.9,82.0,"Jaykrishna Bazar Rd, Tarkeshwar, West Bengal 712410",712410,22.876368,88.0137196,ChIJWwaEMnVl-DkRUdkT_DuHL7g,https://www.google.com/maps/place/?q=place_id:ChIJWwaEMnVl-DkRUdkT_DuHL7g,part_318,2026-09-20 20:19:17
