business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bong Pizza Ranichak,Family Restaurant,Restaurant,Restaurant,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70472 82771,N/A,4.3,12.0,"Ranichak Road, Ranichak, West Bengal 721212",712417,22.613795399999997,87.81271029999999,ChIJF8K3fQAL-DkRr0T4ii6gyUc,https://www.google.com/maps/place/?q=place_id:ChIJF8K3fQAL-DkRr0T4ii6gyUc,part_318,2026-09-20 20:23:57
Samanta Restaurant,Family Restaurant,Restaurant,Restaurant,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.1,7.0,"MR9R+M5R, Rajhati, West Bengal 712417",712417,22.6692483,87.8403854,ChIJhWVYSP8L-DkRv9DD5myhCcY,https://www.google.com/maps/place/?q=place_id:ChIJhWVYSP8L-DkRv9DD5myhCcY,part_318,2026-09-20 20:23:57
Mamar Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.6,24.0,"PV72+9G5, Ghagarpur, West Bengal 712406",712417,22.71339,87.8513576,ChIJlfHSDLIM-DkRYi4KnEqnn00,https://www.google.com/maps/place/?q=place_id:ChIJlfHSDLIM-DkRYi4KnEqnn00,part_318,2026-09-20 20:23:57
Chokher khide,Family Restaurant,Restaurant,Restaurant,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.2,5.0,"MR8W+V7W, Khanakul-II, West Bengal 712417",Khanakul-II,22.667226,87.8456879,ChIJX2NJWQAL-DkRpTV7VWkE7qs,https://www.google.com/maps/place/?q=place_id:ChIJX2NJWQAL-DkRpTV7VWkE7qs,part_318,2026-09-20 20:23:57
One Star Restaurant,Family Restaurant,Restaurant,Restaurant,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70162 67748,N/A,3.7,6.0,"Kumarhat, West Bengal 712417",712417,22.6841842,87.84537259999999,ChIJ5ajzXk8L-DkR5Ey2LCnQDVc,https://www.google.com/maps/place/?q=place_id:ChIJ5ajzXk8L-DkR5Ey2LCnQDVc,part_318,2026-09-20 20:23:57
Foodwala Firangi,Family Restaurant,Restaurant,Restaurant,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.6,,"HR95+J79, Pole, Chaipat, West Bengal 721148",712417,22.5690439,87.8082247,ChIJ73OoEZ6hAjoRkhuF0mZGJEU,https://www.google.com/maps/place/?q=place_id:ChIJ73OoEZ6hAjoRkhuF0mZGJEU,part_318,2026-09-20 20:23:58
Rimjhim FAMILY Restaurant,Family Restaurant,Restaurant,Restaurant,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.6,,"GRF3+96, Jayram Chak, West Bengal 721146",712417,22.523457999999998,87.8030888,ChIJD5MNzSShAjoRAiPB03LLOMA,https://www.google.com/maps/place/?q=place_id:ChIJD5MNzSShAjoRAiPB03LLOMA,part_318,2026-09-20 20:23:58
NEW ROYAL BIRIYANI,Family Restaurant,Restaurant,"Restaurant, Store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 79807 73956,N/A,4.5,,"Q8QF+56C, Baidyabati, West Bengal 712222",712417,22.788113,88.3232379,ChIJAz27WuGF-DkRe5z2UYU5VBU,https://www.google.com/maps/place/?q=place_id:ChIJAz27WuGF-DkRe5z2UYU5VBU,part_318,2026-09-20 20:23:59
Panch phoron,Family Restaurant,Bengali restaurant,Bengali restaurant,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.3,,"nandi, Ruplal, Vidyalankar, road, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8666701,88.3682671,ChIJWYPwxNmR-DkR288CvN_k2VU,https://www.google.com/maps/place/?q=place_id:ChIJWYPwxNmR-DkR288CvN_k2VU,part_318,2026-09-20 20:23:59
India Restaurant,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kebab shop, Restaurant",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 84818 48484,https://indiarestaurant.co.in/,4.3,,"Indian Market, 34, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538730599999997,88.3221757,ChIJmwVOZeB5AjoRzs22JgpH6Fk,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoRzs22JgpH6Fk,part_318,2026-09-20 20:23:59
