business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhashyam Valley Fruits,Supermarket,Supermarket,Supermarket,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 80177 46876,N/A,5.0,,"Kurmun, West Bengal 713125",713125,23.3388179,87.9802212,ChIJwQ13guhN-DkRgft4hetJBhU,https://www.google.com/maps/place/?q=place_id:ChIJwQ13guhN-DkRgft4hetJBhU,part_318,2026-09-20 20:47:14
Amarun Super Market,Supermarket,Supermarket,Supermarket,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94342 38405,N/A,3.9,,"9W94+WVV Super Market, Amarun, Eora Chak, West Bengal 713125",713125,23.369857399999997,87.9071659,ChIJJWi6wsy0-TkR9hSbEdtRS1w,https://www.google.com/maps/place/?q=place_id:ChIJJWi6wsy0-TkR9hSbEdtRS1w,part_318,2026-09-20 20:47:14
NORJA MORE BUS STOP,Supermarket,Supermarket,Supermarket,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.8,,"Eora Chak, West Bengal 713125",713125,23.3680782,87.8979604,ChIJAdG1r1dL-DkRaDqLXQGFGZY,https://www.google.com/maps/place/?q=place_id:ChIJAdG1r1dL-DkRaDqLXQGFGZY,part_318,2026-09-20 20:47:14
SOURAV COMPUTERS,Supermarket,Supermarket,Supermarket,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 70011 27912,N/A,4.7,,"123, Shunur, West Bengal 713125",713125,23.3449235,87.9343095,ChIJbXALGxtN-DkRSFwCKBu8A2A,https://www.google.com/maps/place/?q=place_id:ChIJbXALGxtN-DkRSFwCKBu8A2A,part_318,2026-09-20 20:47:14
Anjum Bhandar,Supermarket,Grocery store,Grocery store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 80014 91123,N/A,5.0,,"Kshetia, West Bengal 713125",713125,23.32483,87.87590569999999,ChIJAzQeIABL-DkR5j81zymjfr4,https://www.google.com/maps/place/?q=place_id:ChIJAzQeIABL-DkR5j81zymjfr4,part_318,2026-09-20 20:47:14
MD MARKET,Supermarket,Grocery store,"Grocery store, Market",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.0,,"CW29+9R7 MD MARKET, Bhatar, Palar, West Bengal 713125",713125,23.400910099999997,87.9195613,ChIJ0cpIMse1-TkRR7knZOP8Cxc,https://www.google.com/maps/place/?q=place_id:ChIJ0cpIMse1-TkRR7knZOP8Cxc,part_318,2026-09-20 20:47:14
Suchand Majhi,Supermarket,Grocery store,Grocery store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 78650 85438,N/A,,,"Parhat Ghosh Para More 6mile, Road, Haldi, West Bengal 713125",Road,23.3558965,87.8465342,ChIJ1VkDc_M1-DkRhs2ICP5My3E,https://www.google.com/maps/place/?q=place_id:ChIJ1VkDc_M1-DkRhs2ICP5My3E,part_318,2026-09-20 20:47:14
Pal Grocery,Supermarket,Grocery store,Grocery store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 79084 30359,N/A,,,"6mile Road, Parhat, Mahachanda, West Bengal 713125",713125,23.357845899999997,87.84659119999999,ChIJT5nAV7A1-DkRQmnLs9ekY04,https://www.google.com/maps/place/?q=place_id:ChIJT5nAV7A1-DkRQmnLs9ekY04,part_318,2026-09-20 20:47:14
Darmaraj Stors,Supermarket,Grocery store,Grocery store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 95642 88319,N/A,5.0,,"6 Mile Road, Parhat, Mahachanda, West Bengal 713127",713125,23.358546699999998,87.8453375,ChIJt7-HzDo1-DkRtPUkoAmVnGI,https://www.google.com/maps/place/?q=place_id:ChIJt7-HzDo1-DkRtPUkoAmVnGI,part_318,2026-09-20 20:47:14
Lokenath Super Market,Supermarket,Supermarket,Supermarket,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.3,15.0,"CW3F+W77, Maldanag Rd, Palar, West Bengal 713125",713125,23.4047874,87.92316249999999,ChIJYStv_4-0-TkRh-3SjTUcRLw,https://www.google.com/maps/place/?q=place_id:ChIJYStv_4-0-TkRh-3SjTUcRLw,part_318,2026-09-20 20:47:15
New Chitramala Shop,Supermarket,Shopping mall,Shopping mall,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 89267 76663,N/A,3.9,,"C4C4+JVW, Memari - Maldanga Rd, Manteswar, West Bengal 713145",713125,23.4217241,88.1073128,ChIJCWcUU56r-TkRXqwPCguw2nE,https://www.google.com/maps/place/?q=place_id:ChIJCWcUU56r-TkRXqwPCguw2nE,part_318,2026-09-20 20:47:16
