business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khamrui para,Businesses,Warehouse,Warehouse,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,4.0,"JVV4+PXV Salana ursequl majlish, Sabalsingha Pur, West Bengal 712417",712417,22.6432441,87.85767589999999,ChIJk7uKeAB1-DkRBIE6Y1NC9G0,https://www.google.com/maps/place/?q=place_id:ChIJk7uKeAB1-DkRBIE6Y1NC9G0,part_318,2026-09-20 20:24:38
Rajib manik,Businesses,Housing complex,Housing complex,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"JRQR+RH5, Nandanpur, West Bengal 712417",712417,22.6395063,87.8414742,ChIJDTZ6KgAL-DkRpFr8ISCzwcw,https://www.google.com/maps/place/?q=place_id:ChIJDTZ6KgAL-DkRpFr8ISCzwcw,part_318,2026-09-20 20:24:38
Sabalsinghapur,Businesses,Apartment building,Apartment building,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.0,1.0,"JVW2+FMX, Sabalsingha Pur, West Bengal 712417",712417,22.646245099999998,87.8517303,ChIJhw47ZwAL-DkR_tPofJQxvjU,https://www.google.com/maps/place/?q=place_id:ChIJhw47ZwAL-DkR_tPofJQxvjU,part_318,2026-09-20 20:24:38
Bikash Vaban,Businesses,Housing complex,Housing complex,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"JRVQ+9P, Nandanpur, West Bengal 712417",712417,22.643525699999998,87.8391774,ChIJz-FNKgAL-DkRA9dyp37jQi8,https://www.google.com/maps/place/?q=place_id:ChIJz-FNKgAL-DkRA9dyp37jQi8,part_318,2026-09-20 20:24:38
Plantria,Businesses,Plant nursery,Plant nursery,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 94777 47288,https://plantria.com/,5.0,1.0,"Nandanpur, West Bengal 712417",712417,22.6465279,87.8331719,ChIJ1XqW_cML-DkRYKrWF2Hd2WI,https://www.google.com/maps/place/?q=place_id:ChIJ1XqW_cML-DkRYKrWF2Hd2WI,part_318,2026-09-20 20:24:38
Ashir uddin,Businesses,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JVW3+RFG, Sabalsingha Pur, West Bengal 712417",712417,22.647057699999998,87.853689,ChIJEw4mVAAL-DkRxozO5LcZd_0,https://www.google.com/maps/place/?q=place_id:ChIJEw4mVAAL-DkRxozO5LcZd_0,part_318,2026-09-20 20:24:38
Rohit,Businesses,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JRQV+57M, Nandanpur, West Bengal 712417",712417,22.6379748,87.84316129999999,ChIJUSPwEAAL-DkRDHx9QQQJU0E,https://www.google.com/maps/place/?q=place_id:ChIJUSPwEAAL-DkRDHx9QQQJU0E,part_318,2026-09-20 20:24:38
Sasmol house,Businesses,Apartment building,Apartment building,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"JRHP+5H3, Banhijli, West Bengal 712417",712417,22.6278754,87.8364323,ChIJbcigNgAL-DkROt11zobRYQE,https://www.google.com/maps/place/?q=place_id:ChIJbcigNgAL-DkROt11zobRYQE,part_318,2026-09-20 20:24:38
MAITY VILLA (ANIRUDDHA/BAPPA MAITY),Businesses,Apartment building,Apartment building,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"MR4Q+M5F, Khanakul, Nandanpur, West Bengal 712417",712417,22.6566975,87.8379075,ChIJK5n6eQAL-DkR9ik9Ns-sx8g,https://www.google.com/maps/place/?q=place_id:ChIJK5n6eQAL-DkR9ik9Ns-sx8g,part_318,2026-09-20 20:24:38
Maity palace,Businesses,Housing complex,Housing complex,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.3,,"MRHV+P22, Senhat, West Bengal 712417",712417,22.6792564,87.8425298,ChIJhcgNB0cL-DkRM8zg9LXeuRs,https://www.google.com/maps/place/?q=place_id:ChIJhcgNB0cL-DkRM8zg9LXeuRs,part_318,2026-09-20 20:24:38
Mahamaya Flex Print,Businesses,Digital printing service,Digital printing service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99320 17968,N/A,4.6,,"MR9R+M3P, Kamarsal-Pansiuli Rd, Rajhati, West Bengal 712417",712417,22.6692008,87.84018859999999,ChIJm1qcdTwL-DkRlvuU7Ze4bbc,https://www.google.com/maps/place/?q=place_id:ChIJm1qcdTwL-DkRlvuU7Ze4bbc,part_318,2026-09-20 20:24:38
Shia Electric,Businesses,Electronics store,Electronics store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"Kali tola, Hanua, Banhijli, West Bengal 712417",712417,22.6206107,87.85312669999999,ChIJm6EeiFUL-DkRgl7bUmVZcdk,https://www.google.com/maps/place/?q=place_id:ChIJm6EeiFUL-DkRgl7bUmVZcdk,part_318,2026-09-20 20:24:39
Sumiya vobon,Businesses,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JRWR+M44, Nandanpur, West Bengal 712417",712417,22.646626599999998,87.8403215,ChIJzWC8VwAL-DkRgejvXbp2YaI,https://www.google.com/maps/place/?q=place_id:ChIJzWC8VwAL-DkRgejvXbp2YaI,part_318,2026-09-20 20:24:39
Rahul H P Gas Office,Businesses,Gas cylinders supplier,Gas cylinders supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.4,,"Raja Ram Mohan Roy Rd, Rajhati, Radhakrishnapur, West Bengal 712417",712417,22.661364,87.83678499999999,ChIJb4vQXPcL-DkRHLABYRI-fa8,https://www.google.com/maps/place/?q=place_id:ChIJb4vQXPcL-DkRHLABYRI-fa8,part_318,2026-09-20 20:24:40
