business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asha medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,2.0,"428J+CJ2, SH15, West Bengal 713124",713124,23.1160186,88.0315308,ChIJRS5g-Gdb-DkR8I5FC9f4lIY,https://www.google.com/maps/place/?q=place_id:ChIJRS5g-Gdb-DkR8I5FC9f4lIY,part_318,2026-09-20 20:46:41
Mukherjee Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,2.0,1.0,"4XG6+Q58, Balagar, West Bengal 713124",713124,23.1269127,87.9604456,ChIJh_-utE1E-DkRKJmnRAgfVfo,https://www.google.com/maps/place/?q=place_id:ChIJh_-utE1E-DkRKJmnRAgfVfo,part_318,2026-09-20 20:46:41
Sidheswari Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.0,1.0,"4XG5+VQ4, Boro Balaram, West Bengal 713124",713124,23.1271304,87.9594558,ChIJyzF0Q0xE-DkRjf0DdihbK0g,https://www.google.com/maps/place/?q=place_id:ChIJyzF0Q0xE-DkRjf0DdihbK0g,part_318,2026-09-20 20:46:41
Biswas Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.7,6.0,"5X82+WHR, Sudarsanpur, Siyali, Uttar Mohanpur, West Bengal 713124",713124,23.1673661,87.95139759999999,ChIJp8d-ZixF-DkRtuiFpGKFQLA,https://www.google.com/maps/place/?q=place_id:ChIJp8d-ZixF-DkRtuiFpGKFQLA,part_318,2026-09-20 20:46:41
Anisha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 95936 66693,N/A,5.0,2.0,"Neyar Band, Chankhanjadi Purba Burdwan, Chak Shanjadi, West Bengal 713151",713124,23.1604591,87.9768134,ChIJFf0aazBF-DkRP1FkWodFvMw,https://www.google.com/maps/place/?q=place_id:ChIJFf0aazBF-DkRP1FkWodFvMw,part_318,2026-09-20 20:46:41
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"Shukur, West Bengal 713124",713124,23.1334373,87.91174269999999,ChIJn9JbU15G-DkRb-Y_bViTDIU,https://www.google.com/maps/place/?q=place_id:ChIJn9JbU15G-DkRb-Y_bViTDIU,part_318,2026-09-20 20:46:41
Honeyman Homeopathy medicine shop,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"Tatkhanda, Barsul, West Bengal 713124",Tatkhanda,23.187002399999997,87.96925829999999,ChIJLdmQZHxP-DkRJKNqOAQI5ek,https://www.google.com/maps/place/?q=place_id:ChIJLdmQZHxP-DkRJKNqOAQI5ek,part_318,2026-09-20 20:46:41
Sarkar medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,3.0,"5V6V+6RM, Bantir, West Bengal 713103",713124,23.1605979,87.8945605,ChIJP6JqUjNG-DkRDojirx725Y0,https://www.google.com/maps/place/?q=place_id:ChIJP6JqUjNG-DkRDojirx725Y0,part_318,2026-09-20 20:46:41
Banerjee Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"4XG6+Q58, Balagar, West Bengal 713124",713124,23.1269147,87.9604461,ChIJ9fyutE1E-DkRD-r-8JFQ5FY,https://www.google.com/maps/place/?q=place_id:ChIJ9fyutE1E-DkRD-r-8JFQ5FY,part_318,2026-09-20 20:46:41
Biswanath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 94777 69700,N/A,4.4,9.0,"Purba, Chowberia, Chowberia Bazaar, West Bengal 713124",Chowberia Bazaar,23.1125631,88.0226648,ChIJQ-gp6jlb-DkReUER89h7ABg,https://www.google.com/maps/place/?q=place_id:ChIJQ-gp6jlb-DkReUER89h7ABg,part_318,2026-09-20 20:46:41
