business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilmoni Hardware,Hardware Store,Hardware store,Hardware store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86092 54034,N/A,5.0,,"Nichu Japatpara, near Kheya Ghat Road, Kalna, West Bengal 713409",712512,23.223179899999998,88.3726611,ChIJTwog2bHl-DkRo3uptw7x8UQ,https://www.google.com/maps/place/?q=place_id:ChIJTwog2bHl-DkRo3uptw7x8UQ,part_318,2026-09-20 20:28:02
MUSKAN HARDWARE,Hardware Store,Hardware store,Hardware store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90645 73706,N/A,,,"MATHER PARA, STKK ROAD, near GODAWAN, BALAGARH, Guptipara, Chinsurah, West Bengal 712512",BALAGARH,23.196529899999998,88.4271941,ChIJ4UkSj5Tn-DkRxcQyuK4DGiA,https://www.google.com/maps/place/?q=place_id:ChIJ4UkSj5Tn-DkRxcQyuK4DGiA,part_318,2026-09-20 20:28:02
Tara Maa Hardware & Stores,Hardware Store,Hardware store,"Hardware store, Building materials store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 82505 46983,N/A,5.0,,"Aida Kismat, Behula, Jamtala, Balagarh, West Bengal 712512",Jamtala,23.1832274,88.4248181,ChIJkTXy9rrp-DkRsDVRZ7OVZV4,https://www.google.com/maps/place/?q=place_id:ChIJkTXy9rrp-DkRsDVRZ7OVZV4,part_318,2026-09-20 20:28:02
Das Builders & Hardware,Hardware Store,Hardware store,Hardware store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91269 03698,N/A,5.0,,"5CW5+5V8, Guptipara, West Bengal 712512",712512,23.1954067,88.409695,ChIJ8bLrYwXm-DkRISa8VEYnTF8,https://www.google.com/maps/place/?q=place_id:ChIJ8bLrYwXm-DkRISa8VEYnTF8,part_318,2026-09-20 20:28:02
শ্যামসুন্দর হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"5CHV+4W6, Rasulpur Char, Char Sundalpur, West Bengal 712512",712512,23.177775999999998,88.44472789999999,ChIJ1QGGcADp-DkRq980vTrPDwI,https://www.google.com/maps/place/?q=place_id:ChIJ1QGGcADp-DkRq980vTrPDwI,part_318,2026-09-20 20:28:02
BANIK SKY VIEW CABLE NETWORK,Hardware Store,Hardware store,Hardware store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97356 74915,N/A,4.9,,"SOUTH BANDHAGACHI, KALNA ROAD, BALAGARH, Guptipara, West Bengal 712512","Bandebaj, BALAGARH",23.2004625,88.4102695,ChIJc5xsb6Hn-DkR4yDYryzkN7k,https://www.google.com/maps/place/?q=place_id:ChIJc5xsb6Hn-DkR4yDYryzkN7k,part_318,2026-09-20 20:28:02
Das Hardware,Hardware Store,Hardware store,Hardware store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70015 44568,N/A,4.3,,"Hanspukur, near Kumar Vata, Kalna, West Bengal 713409",712512,23.2164663,88.3785621,ChIJiW7aTwjl-DkRMKmBCvrAVec,https://www.google.com/maps/place/?q=place_id:ChIJiW7aTwjl-DkRMKmBCvrAVec,part_318,2026-09-20 20:28:02
Biswanath Hardware Stores,Hardware Store,Hardware store,Hardware store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98513 40757,N/A,4.1,,"6994+HHF, Station Rd, Kalna, West Bengal 713409",712512,23.218933,88.35641199999999,ChIJYX8dYg_l-DkRlAseNEiVGoY,https://www.google.com/maps/place/?q=place_id:ChIJYX8dYg_l-DkRlAseNEiVGoY,part_318,2026-09-20 20:28:02
Maa oleswori hardware,Hardware Store,Hardware store,Hardware store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"bus stop, more, hatgacha, Boalia, Hatgachha, West Bengal 712123",hatgacha,23.166552199999998,88.3518757,ChIJWe2UaMvv-DkRKBWE6TysnX0,https://www.google.com/maps/place/?q=place_id:ChIJWe2UaMvv-DkRKBWE6TysnX0,part_318,2026-09-20 20:28:02
RAMAKRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62941 39181,N/A,,,"RAMAKRISHNA HARDWARE, SH6 ROAD, near JAMTALA MATH, Behula, Chinsurah, West Bengal 712512",712512,23.1820769,88.4246605,ChIJB7QRa57o-DkRQd7m83r7YJM,https://www.google.com/maps/place/?q=place_id:ChIJB7QRa57o-DkRQd7m83r7YJM,part_318,2026-09-20 20:28:02
