business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sourav Online centre,Internet Cafe,Internet cafe,Internet cafe,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 82503 25571,N/A,4.9,27.0,"school para, Tejganj, Bardhaman, Bongpur, West Bengal 713103",Tejganj,23.222915,87.8484996,ChIJKyRaXIY3-DkRKBhHW4a6RO4,https://www.google.com/maps/place/?q=place_id:ChIJKyRaXIY3-DkRKBhHW4a6RO4,part_318,2026-09-20 20:41:21
CAFE SQUARE - An Easy Digi Solution,Internet Cafe,Internet cafe,"Internet cafe, Computer service",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,http://www.facebook.com/CAFE.SQUARE.An.EasY.DiGi.SolutioN/,5.0,3.0,"Beltala, Beltola Rd, Lakurdi, Goda, Bardhaman, West Bengal 713104","Lakurdi, Goda",23.2462818,87.8395883,ChIJs3pwgT03-DkR_6bFfvUUWxM,https://www.google.com/maps/place/?q=place_id:ChIJs3pwgT03-DkR_6bFfvUUWxM,part_318,2026-09-20 20:41:21
SRIHARI SOLUTION,Internet Cafe,Internet cafe,Internet cafe,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 74781 30806,N/A,5.0,1.0,"Priti Sriti, Kaibartya Para, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2486972,87.8388301,ChIJjwUN-143-DkRvCbp6DrVUP0,https://www.google.com/maps/place/?q=place_id:ChIJjwUN-143-DkRvCbp6DrVUP0,part_318,2026-09-20 20:41:21
DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"Sakhari para, Kanchan Nagar, Bardhaman, West Bengal 713102",Sakhari para,23.235233299999997,87.8229923,ChIJu69hfgg3-DkR_26i4Igydm8,https://www.google.com/maps/place/?q=place_id:ChIJu69hfgg3-DkR_26i4Igydm8,part_318,2026-09-20 20:41:21
RABINDRA BHABAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 77187 89018,N/A,5.0,1.0,"Rabindra Bhaban BOREHAT, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.243581199999998,87.8446986,ChIJf4JPsig3-DkRsY9Ksn7nKGc,https://www.google.com/maps/place/?q=place_id:ChIJf4JPsig3-DkRsY9Ksn7nKGc,part_318,2026-09-20 20:41:21
MIRAJ ONLINE WORLD,Internet Cafe,Internet cafe,Internet cafe,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,1.0,"7R3P+WH4, Goda, Bardhaman, West Bengal 713102",Goda,23.2547625,87.8364531,ChIJw2F7ZQA3-DkR5rAxRsCMG_g,https://www.google.com/maps/place/?q=place_id:ChIJw2F7ZQA3-DkR5rAxRsCMG_g,part_318,2026-09-20 20:41:21
Web Zone,Internet Cafe,Internet cafe,Internet cafe,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 62908 44583,N/A,5.0,3.0,"Kanchan Nagar, West Bengal 713102",713102,23.237187499999997,87.8271875,ChIJ6a6Yswk3-DkRy3oKW6YkOxc,https://www.google.com/maps/place/?q=place_id:ChIJ6a6Yswk3-DkRy3oKW6YkOxc,part_318,2026-09-20 20:41:21
PRIYA DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 98369 30453,N/A,5.0,3.0,"POLEMPUR MACHKHANDA, near POLEMPUR STATE BANK, West Bengal 713103",713102,23.205111799999997,87.8462624,ChIJvzPm5S43-DkRbwb-TT_9rBw,https://www.google.com/maps/place/?q=place_id:ChIJvzPm5S43-DkRbwb-TT_9rBw,part_318,2026-09-20 20:41:22
Global Enterprise,Internet Cafe,Internet cafe,Internet cafe,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,http://www.globalcontinent.com/,4.5,11.0,"Udaypally Bazar, Kanchan Nagar, West Bengal 713104",Udaypally Bazar,23.2394177,87.8158251,ChIJfRFy0_c2-DkRUhuWGOKYrsE,https://www.google.com/maps/place/?q=place_id:ChIJfRFy0_c2-DkRUhuWGOKYrsE,part_318,2026-09-20 20:41:23
NASIF SPARROW GAMING CLUB,Internet Cafe,Internet cafe,Internet cafe,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 93783 92565,N/A,5.0,6.0,"Goda Rd, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2487981,87.8376547,ChIJgXjGe3E3-DkRyhOSak9Sv00,https://www.google.com/maps/place/?q=place_id:ChIJgXjGe3E3-DkRyhOSak9Sv00,part_318,2026-09-20 20:41:23
Tiloktoma Infotech,Internet Cafe,Internet cafe,Internet cafe,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.8,4.0,"6VR3+68X, near M.U.C Womens college, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.240620099999997,87.8533739,ChIJj8O6_6U3-DkRINM8wq7chLw,https://www.google.com/maps/place/?q=place_id:ChIJj8O6_6U3-DkRINM8wq7chLw,part_318,2026-09-20 20:41:23
