business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Cheap Hardware Stores,Hardware Store,Hardware store,Hardware store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 97491 25053,N/A,3.7,3.0,"kulgoria Bazar, Satinandi, Sanko, West Bengal 713141",kulgoria Bazar,23.3039404,87.7505043,ChIJWYKoC7sz-DkR1EybRWZH42g,https://www.google.com/maps/place/?q=place_id:ChIJWYKoC7sz-DkR1EybRWZH42g,part_318,2026-09-20 20:53:45
Pinki Hardware,Hardware Store,Hardware store,Hardware store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,1.0,"7QW7+MG7, Sanko, West Bengal 713141",713141,23.2966622,87.7638125,ChIJnTszXAAz-DkRRRBOIb0BEYU,https://www.google.com/maps/place/?q=place_id:ChIJnTszXAAz-DkRRRBOIb0BEYU,part_318,2026-09-20 20:53:45
Mondal Hardware,Hardware Store,Hardware store,Hardware store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 86174 43602,http://www.jswneosteel.in/,4.3,12.0,"8P4X+8FC, NH 19, Mohanpur, Sanko, West Bengal 713141",713141,23.305801799999998,87.74863099999999,ChIJ04PJifMz-DkR2Vnc4ctn6Jk,https://www.google.com/maps/place/?q=place_id:ChIJ04PJifMz-DkR2Vnc4ctn6Jk,part_318,2026-09-20 20:53:45
Kanaklata Hardware,Hardware Store,Hardware store,Hardware store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 79089 95053,N/A,4.5,8.0,"Kulgoria, Sanko, West Bengal 713141",Kulgoria,23.3062161,87.74802439999999,ChIJy84X-T0z-DkRmftGnH4vhQM,https://www.google.com/maps/place/?q=place_id:ChIJy84X-T0z-DkRmftGnH4vhQM,part_318,2026-09-20 20:53:45
ND Hardware,Hardware Store,Hardware store,Hardware store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,,,"8PFH+W9J, Khano, West Bengal 713141",713141,23.324799499999997,87.7284037,ChIJMVvNeQAz-DkRhm3YtjCF-f0,https://www.google.com/maps/place/?q=place_id:ChIJMVvNeQAz-DkRhm3YtjCF-f0,part_318,2026-09-20 20:53:45
Hazi Saheb Hardware,Hardware Store,Hardware store,Hardware store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 80014 84180,N/A,5.0,2.0,"7R23+68R, Dharampur, Baharpur, West Bengal 713104",Dharampur,23.2506007,87.8032554,ChIJo42juvZL-DkRUBfbC0TbceY,https://www.google.com/maps/place/?q=place_id:ChIJo42juvZL-DkRUBfbC0TbceY,part_318,2026-09-20 20:53:45
ROY HARDWARE,Hardware Store,Hardware store,Hardware store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,3.7,3.0,"7Q54+GWW, Janhapur Bazar, Bardhaman, Merual, West Bengal 713142",713141,23.258858699999998,87.7573206,ChIJE4pKadEx-DkRj69Uai_ObRk,https://www.google.com/maps/place/?q=place_id:ChIJE4pKadEx-DkRj69Uai_ObRk,part_318,2026-09-20 20:53:45
Panchanan Hardware & Supplier,Hardware Store,Hardware store,Hardware store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 87597 08908,https://panchanan-hardware.bizportal.in/,5.0,3.0,"Galsi Station Rd, Galsi, West Bengal 713406",713141,23.3466678,87.6853761,ChIJ6euZKG8t-DkRBN9U-qrJicE,https://www.google.com/maps/place/?q=place_id:ChIJ6euZKG8t-DkRBN9U-qrJicE,part_318,2026-09-20 20:53:45
Bengal Hardware,Hardware Store,Hardware store,Hardware store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,2.0,"Khejurhati, West Bengal 713142",713141,23.2163504,87.7273853,ChIJ76Nc41Ew-DkRmppdAVHeWBc,https://www.google.com/maps/place/?q=place_id:ChIJ76Nc41Ew-DkRmppdAVHeWBc,part_318,2026-09-20 20:53:45
Hadware,Hardware Store,Hardware store,Hardware store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,,,"9PX8+W96, Takipur, West Bengal 713141",713141,23.3997991,87.7158762,ChIJlzX09SLN-TkRwrTe6F4yUjU,https://www.google.com/maps/place/?q=place_id:ChIJlzX09SLN-TkRwrTe6F4yUjU,part_318,2026-09-20 20:53:45
