business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh builders burdwan,Building Material Supplier,Building materials supplier,Building materials supplier,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 62979 64780,N/A,,,"Uday Pally, Kanchan Nagar, West Bengal 713102",Uday Pally,23.2391255,87.8189408,ChIJQU38bWE3-DkRZrPyn_L-u9s,https://www.google.com/maps/place/?q=place_id:ChIJQU38bWE3-DkRZrPyn_L-u9s,part_318,2026-09-20 20:41:10
Swapna Traders,Building Material Supplier,Hardware store,"Hardware store, Ceramics wholesaler",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 86373 25458,N/A,4.5,,"haradhan pally, near gadia weigh bridge, Alamganj, Tejganj, Bardhaman, West Bengal 713103","Alamganj, Tejganj",23.2288063,87.8472032,ChIJU8AxWdk3-DkRNy_bJPF0mx0,https://www.google.com/maps/place/?q=place_id:ChIJU8AxWdk3-DkRNy_bJPF0mx0,part_318,2026-09-20 20:41:10
Shree ram traders,Building Material Supplier,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 94346 65225,N/A,4.6,,"Keshavgang chatti, Grand Trunk Rd, near high madrasa school, Bardhaman, Goda P, West Bengal 713104",713102,23.2619789,87.8398416,ChIJg9YSV4I3-DkRXcYK7TNTv-s,https://www.google.com/maps/place/?q=place_id:ChIJg9YSV4I3-DkRXcYK7TNTv-s,part_318,2026-09-20 20:41:10
OM TRADERS,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 79080 22343,N/A,5.0,,"6V95+4X4, Purta Bhaban, Bardhaman, West Bengal 713103",Purta Bhaban,23.2177515,87.8599677,ChIJLY2negBJ-DkRJpfc7XF7B-0,https://www.google.com/maps/place/?q=place_id:ChIJLY2negBJ-DkRJpfc7XF7B-0,part_318,2026-09-20 20:41:10
SUPRABHAT ENTERPRISES(JINDAL PANTHER TMT SUPER STOCKISTS),Building Material Supplier,Tile store,"Tile store, Hardware store, Marble supplier",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 78109 70104,N/A,3.5,,"Machkhanda, Arambagh - Bardhaman Rd, Bardhaman, Machhkhara, West Bengal 713103",713102,23.201260299999998,87.8434394,ChIJ-fj4T4o3-DkRt7Ei9yiDbEY,https://www.google.com/maps/place/?q=place_id:ChIJ-fj4T4o3-DkRt7Ei9yiDbEY,part_318,2026-09-20 20:41:10
Kazi Construction,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 83480 94703,N/A,4.8,,"Nawabhat More, Bus Stop, Grand Trunk Rd, Bardhaman, Goda P, West Bengal 713104",713102,23.265781699999998,87.83263769999999,ChIJ80yVg3M2-DkR34bBSlUmu44,https://www.google.com/maps/place/?q=place_id:ChIJ80yVg3M2-DkR34bBSlUmu44,part_318,2026-09-20 20:41:11
Asian Paints Colour Cube - Modern Paints,Building Material Supplier,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 80 4594 9943,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-modern-paints-paint-shop-rajbati-bardhaman-529703/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Burdwan Rajbati, Keshabganj Chati, Goda, Bardhaman, West Bengal 713104","Keshabganj Chati, Goda",23.259892999999998,87.844019,ChIJtT_6yMs3-DkRBzQcSLnJydg,https://www.google.com/maps/place/?q=place_id:ChIJtT_6yMs3-DkRBzQcSLnJydg,part_318,2026-09-20 20:41:11
Trade Impex,Building Material Supplier,Wholesaler household appliances,"Wholesaler household appliances, Appliance store, Ceramics wholesaler, Countertop store, Plastic Wholesaler, Steel distributor",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"Narayan Warehouse, Balikhad Road, behind Purta Bhawan, Bardhaman, West Bengal 713103",713102,23.217361999999998,87.8547037,ChIJ8yuEOoVJ-DkR_6H8yAVmkb4,https://www.google.com/maps/place/?q=place_id:ChIJ8yuEOoVJ-DkR_6H8yAVmkb4,part_318,2026-09-20 20:41:11
Das Builders,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70016 25073,N/A,5.0,,"Rathtala Rd, Kanchan Nagar, West Bengal 713104",713102,23.2399074,87.8328299,ChIJz6qeLJw3-DkRQnAU2wp-_U0,https://www.google.com/maps/place/?q=place_id:ChIJz6qeLJw3-DkRQnAU2wp-_U0,part_318,2026-09-20 20:41:11
Sonali enterprise সোনালী এন্টারপ্রাইজ,Building Material Supplier,Hardware store,Hardware store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 91433 29855,N/A,5.0,8.0,"7R5X+F76, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2586555,87.84814039999999,ChIJy4twWAA3-DkROHHMx9iffVs,https://www.google.com/maps/place/?q=place_id:ChIJy4twWAA3-DkROHHMx9iffVs,part_318,2026-09-20 20:41:12
