business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAYAMAYA GROCERY STORE,Departmental Store,General store,General store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90647 67723,N/A,,,"Stkk Road, near Charaktala, Dhatrigram, West Bengal 713405",713122,23.2641246,88.3200832,ChIJUSUkVWn7-DkRBSPS_1mqvWI,https://www.google.com/maps/place/?q=place_id:ChIJUSUkVWn7-DkRBSPS_1mqvWI,part_318,2026-09-20 20:43:47
RAJ GROCERY STORE,Departmental Store,General store,General store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98837 31947,N/A,,,"To, Bhabanipur Road, near Charaktala, Dhatrigram, West Bengal 713405",713122,23.2656715,88.31952729999999,ChIJCUHmmiX7-DkRdH5MNX_7Dyo,https://www.google.com/maps/place/?q=place_id:ChIJCUHmmiX7-DkRdH5MNX_7Dyo,part_318,2026-09-20 20:43:47
Reliance Fresh Grocery Store Reliance Smart Point,Departmental Store,Grocery store,Grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.9,,"Rameswarpur P, West Bengal 713409",713122,23.2163352,88.3556421,ChIJpbc2Dhfl-DkR87vqUqUjxYk,https://www.google.com/maps/place/?q=place_id:ChIJpbc2Dhfl-DkR87vqUqUjxYk,part_318,2026-09-20 20:43:47
Sandip Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90023 97368,N/A,4.2,,"Madanhasa, Korapara, Kalna, West Bengal 713409",Madanhansa,23.244881499999998,88.2755079,ChIJL54l75_7-DkRqsK4_XnU3X0,https://www.google.com/maps/place/?q=place_id:ChIJL54l75_7-DkRqsK4_XnU3X0,part_318,2026-09-20 20:43:47
MAA PORAMA SHOPPING MALL,Departmental Store,Department store,Department store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 93323 42395,N/A,4.7,,"SH6, Parulia, Bagachra, West Bengal 713513",713122,23.447973599999997,88.3095086,ChIJXyO1FFMD-TkRdjo3rgMAemE,https://www.google.com/maps/place/?q=place_id:ChIJXyO1FFMD-TkRdjo3rgMAemE,part_318,2026-09-20 20:43:47
RAJA STORE,Departmental Store,Grocery store,Grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 6295 830 647,N/A,1.0,,"Purba, BOSOSPUR, Singarkon, West Bengal 713122",713122,23.1733732,88.28306599999999,ChIJbzOepHTx-DkRHChuPDGzH6Y,https://www.google.com/maps/place/?q=place_id:ChIJbzOepHTx-DkRHChuPDGzH6Y,part_318,2026-09-20 20:43:47
SHREE RIDDHI SMART STORE,Departmental Store,Smart shop,Smart shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94741 78517,N/A,4.8,15.0,"Ilampur, Memari, West Bengal 713146",Ilampur,23.170826899999998,88.10324709999999,ChIJJeyMFr5Z-DkRinZUwdpsLYA,https://www.google.com/maps/place/?q=place_id:ChIJJeyMFr5Z-DkRinZUwdpsLYA,part_318,2026-09-20 20:43:48
MAA RAJ RAJESWARI DASHAKARMA BHANDER AND SATHI MIKE,Departmental Store,Grocery store,Grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 84488 36803,N/A,5.0,4.0,"BAZAR TO, RAIBATY ROAD, BITRA SENPARA, Bitra, West Bengal 713422",BITRA SENPARA,23.3089457,88.2107084,ChIJNyFSgp__-DkReje8uZZfJ5I,https://www.google.com/maps/place/?q=place_id:ChIJNyFSgp__-DkReje8uZZfJ5I,part_318,2026-09-20 20:43:48
S S Store,Departmental Store,Grocery store,Grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 84361 12492,N/A,,,"58Q4+3J7, 12. Vhabanandapur, Kalna, Bhabananda Pur, West Bengal 713122",713122,23.1876704,88.3065408,ChIJzRzAm6H6-DkRAAAA0MHvSHo,https://www.google.com/maps/place/?q=place_id:ChIJzRzAm6H6-DkRAAAA0MHvSHo,part_318,2026-09-20 20:43:48
Shyamal Ghosh Grocery shop,Departmental Store,Indian grocery store,Indian grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,1.0,"Dearah, Baghnapara, West Bengal 713409",Dearah,23.239167,88.27079409999999,ChIJ6x86Gqn7-DkRoxoQvV5b7Ks,https://www.google.com/maps/place/?q=place_id:ChIJ6x86Gqn7-DkRoxoQvV5b7Ks,part_318,2026-09-20 20:43:48
L N BHANDAR,Departmental Store,Department store,"Department store, General store, Grocery delivery service",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 96792 18760,N/A,4.9,,"Ranjanpally, Chakdaha, West Bengal 741222",Ranjanpally,23.0801593,88.5371608,ChIJ-aPDh2fB-DkRAAAA0JGGKh0,https://www.google.com/maps/place/?q=place_id:ChIJ-aPDh2fB-DkRAAAA0JGGKh0,part_318,2026-09-20 20:43:49
Baazar Kolkata - Memari,Departmental Store,Shopping mall,Shopping mall,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62922 50964,http://www.baazarkolkata.com/,4.5,,"Memari Bus Stand Ln, Memari, West Bengal 713146",713122,23.1756423,88.09549609999999,ChIJFbw1MnNZ-DkRCe23QFrQ4Lg,https://www.google.com/maps/place/?q=place_id:ChIJFbw1MnNZ-DkRCe23QFrQ4Lg,part_318,2026-09-20 20:43:49
Sadhukhan Hardwares,Departmental Store,Home goods store,Home goods store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.3,,"45V5+VHH, Debipur, West Bengal 712134",713122,23.1446974,88.1589711,ChIJn_Y_e2lZ-DkR2VU7wzJWmPw,https://www.google.com/maps/place/?q=place_id:ChIJn_Y_e2lZ-DkR2VU7wzJWmPw,part_318,2026-09-20 20:43:49
Ahaban Stationery Stores,Departmental Store,Stationery store,Stationery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80016 38468,N/A,4.3,,"45R4+QP8, Debipur, Alipur, West Bengal 713146",713122,23.1419125,88.1568281,ChIJATZh5mRY-DkRivQ8duSlXLI,https://www.google.com/maps/place/?q=place_id:ChIJATZh5mRY-DkRivQ8duSlXLI,part_318,2026-09-20 20:43:49
Sanjay Stores,Departmental Store,Indian grocery store,Indian grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.2,,"J4XF+R4G, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.649555199999998,88.1228409,ChIJdeeha9Gm-TkRtTTTBSBUCq8,https://www.google.com/maps/place/?q=place_id:ChIJdeeha9Gm-TkRtTTTBSBUCq8,part_318,2026-09-20 20:43:49
