business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raycom Enterprises Pvt Ltd,Businesses,Engineering consultant,Engineering consultant,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,4.7,,"112/2, Baikunthapur, Tribeni, Kolkata, West Bengal 712503","Baikunthapur, Tribeni",22.9923394,88.3917537,ChIJf4_QV02T-DkRpzqR6edJTmg,https://www.google.com/maps/place/?q=place_id:ChIJf4_QV02T-DkRpzqR6edJTmg,part_318,2026-09-20 20:26:56
HITC Software - Web Development Company,Businesses,Software company,Software company,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 90887 87078,https://hitcsoftware.com/,5.0,,"4 No Gate, B.T.P.S Twp Rd, BTPS Twp, Tribeni, Amodghata, West Bengal 712503","BTPS Township, Tribeni",22.9925727,88.3860862,ChIJT7KQ4QuT-DkRWIo0RHP9k0U,https://www.google.com/maps/place/?q=place_id:ChIJT7KQ4QuT-DkRWIo0RHP9k0U,part_318,2026-09-20 20:26:56
Bandel Thermal Power Station (BTPS),Businesses,Thermal Energy Company,Thermal Energy Company,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,https://www.wbpdcl.co.in/bandel-thermal-power-station,4.2,,"XCV3+7PQ, Masterpara, Tribeni, Bandapara, West Bengal 712504","Masterpara, Tribeni",22.9932126,88.4043714,ChIJk0HMMGDr-DkRR80YCqSkIR4,https://www.google.com/maps/place/?q=place_id:ChIJk0HMMGDr-DkRR80YCqSkIR4,part_318,2026-09-20 20:26:56
"D 25/2, BTPS TOWNSHIP TRIBENI HOOGHLY 712503",Businesses,Apartment building,Apartment building,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"X9VP+7V3, B.T.P.S Twp Rd, Baikunthapur Saha Colony, Baikunthapur, Tribeni, Amodghata, West Bengal 712503","Baikunthapur Saha Colony, Baikunthapur, Tribeni",22.9931333,88.3871844,ChIJ8Z3IOQDt-DkRSuI-rsY7Mmw,https://www.google.com/maps/place/?q=place_id:ChIJ8Z3IOQDt-DkRSuI-rsY7Mmw,part_318,2026-09-20 20:26:56
REWORK.BUSINESS,Businesses,Corporate office,Corporate office,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 33 2684 0068,http://rework.business/,,,"X9QV+C7R, Dist, Panshila Government Colony, Baikunthapur, Tribeni, West Bengal 712503","Panshila Government Colony, Baikunthapur, Tribeni",22.9886119,88.3931279,ChIJ____P1KT-DkRK4GXPU83-I0,https://www.google.com/maps/place/?q=place_id:ChIJ____P1KT-DkRK4GXPU83-I0,part_318,2026-09-20 20:26:56
KRANTI SERVICE & ENGINEERING WORKS,Businesses,Corporate office,Corporate office,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 82760 30071,http://www.krantiservice.com/,3.7,,"55/A, KONCHATI, P.O, Tribeni, West Bengal 712503","KONCHATI, P.O, Tribeni",22.991707599999998,88.3949584,ChIJAQAAAKvs-DkR4ftt3tcB84g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKvs-DkR4ftt3tcB84g,part_318,2026-09-20 20:26:56
Biswajit Das,Businesses,Housing society,Housing society,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,2.0,,"X9RV+FHP, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.991195599999998,88.39398419999999,ChIJX8YoAACT-DkRfRRk1fkPbeM,https://www.google.com/maps/place/?q=place_id:ChIJX8YoAACT-DkRfRRk1fkPbeM,part_318,2026-09-20 20:26:56
RASHME,Businesses,Housing society,Housing society,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"16, Baikunthapur, Tribeni, Hooghly Chinsurah, West Bengal 712503","Baikunthapur, Tribeni",22.9914393,88.3943341,ChIJVejrKwCT-DkRciH2mKJQYjI,https://www.google.com/maps/place/?q=place_id:ChIJVejrKwCT-DkRciH2mKJQYjI,part_318,2026-09-20 20:26:56
SAHA KUTHIR,Businesses,Apartment building,Apartment building,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,4.5,,"Baikunthapur, Tribeni Township 1st gate,Benipur ,konchati more, Tribeni - Kunti Ghat Rd, Baikunthapur, West Bengal 712503","Baikunthapur, Tribeni",22.9962104,88.39459719999999,ChIJgxEExGvt-DkRBmm8sfU61xI,https://www.google.com/maps/place/?q=place_id:ChIJgxEExGvt-DkRBmm8sfU61xI,part_318,2026-09-20 20:26:56
Sudha Service centre,Businesses,Computer service,Computer service,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 98307 17183,N/A,5.0,,"83, S P Mukherjee Rd, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.990277,88.39564639999999,ChIJ0SeUFlmT-DkR-xBHd-9DyC4,https://www.google.com/maps/place/?q=place_id:ChIJ0SeUFlmT-DkR-xBHd-9DyC4,part_318,2026-09-20 20:26:56
