business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subrata,Kirana Store,General store,General store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 76991 14134,N/A,5.0,,"Shop No- 21 Mayapur, Maa Lakshmi Market, Garerghat Rd, Panpet, West Bengal 712413",712413,22.8423662,87.86668159999999,ChIJiQKnWlRt-DkRQN9h5GJEUJA,https://www.google.com/maps/place/?q=place_id:ChIJiQKnWlRt-DkRQN9h5GJEUJA,part_318,2026-09-20 20:20:46
KIRANA STORE,Kirana Store,General store,General store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89690 73317,N/A,4.0,,"31/6, MATHADANGA BAZAR, Arambag, Mayapur, West Bengal 712413",712413,22.8554528,87.856736,ChIJ1x-YnNJs-DkRAAAAMER07Aw,https://www.google.com/maps/place/?q=place_id:ChIJ1x-YnNJs-DkRAAAAMER07Aw,part_318,2026-09-20 20:20:46
BANSARI NAYEK GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97327 88916,N/A,4.0,,"Muthadanga bus stand, near Muthadanga bazar gate, Arambag, Mayapur, West Bengal 712413",712413,22.8554988,87.8563413,ChIJwcpe3P1t-DkRlO6mOGk8h18,https://www.google.com/maps/place/?q=place_id:ChIJwcpe3P1t-DkRlO6mOGk8h18,part_318,2026-09-20 20:20:46
Nandi Fruits,Kirana Store,General store,General store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 91530 49238,N/A,5.0,,"ROAD, near MAYAPUR, Mayapur, Panpet, West Bengal 712413",712413,22.8438934,87.866474,ChIJFVbY1BVt-DkRaIa7cLVUqDk,https://www.google.com/maps/place/?q=place_id:ChIJFVbY1BVt-DkRaIa7cLVUqDk,part_318,2026-09-20 20:20:46
Sk HASIBUL Shop,Kirana Store,General store,General store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97320 29536,N/A,,,"Bus Stand, near Matapur, Mayapur, Hooghly, West Bengal 712413",712413,22.843747,87.8664127,ChIJ9dh1qAVt-DkRSefKxRxd_uI,https://www.google.com/maps/place/?q=place_id:ChIJ9dh1qAVt-DkRSefKxRxd_uI,part_318,2026-09-20 20:20:46
NWE FARHAN FASHION,Kirana Store,General store,General store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 62967 63361,N/A,5.0,,"Road, near Mayapur, Mayapur, Panpet, West Bengal 712413",712413,22.8439145,87.8665615,ChIJhZLfqFpt-DkRey6Z6pjqHNU,https://www.google.com/maps/place/?q=place_id:ChIJhZLfqFpt-DkRey6Z6pjqHNU,part_318,2026-09-20 20:20:46
Samir,Kirana Store,General store,General store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90645 32759,N/A,2.0,,"ROAD, near MAYAPUR, Mayapur, Panpet, West Bengal 712413",712413,22.843467999999998,87.8661394,ChIJs9Pny0Ft-DkRDVVoFDVFu2A,https://www.google.com/maps/place/?q=place_id:ChIJs9Pny0Ft-DkRDVVoFDVFu2A,part_318,2026-09-20 20:20:46
TRIBENI STORES,Kirana Store,General store,General store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97326 84954,N/A,4.0,,"Mayapur, Muthadanga, Vv44+3Pm, Mayapur, Kolkata, West Bengal 712413",712413,22.8551875,87.85681249999999,ChIJ6yHTmtJs-DkRIDeg0pCCJ-M,https://www.google.com/maps/place/?q=place_id:ChIJ6yHTmtJs-DkRIDeg0pCCJ-M,part_318,2026-09-20 20:20:46
KGN SABJI BHANDAR,Kirana Store,General store,General store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94748 11399,N/A,4.7,,"MUTHADANGA BAZR, MUTHADANGA, Mayapur, West Bengal 712413",712413,22.8557287,87.85598829999999,ChIJezi5a45t-DkR8NDQ-PiSlSc,https://www.google.com/maps/place/?q=place_id:ChIJezi5a45t-DkR8NDQ-PiSlSc,part_318,2026-09-20 20:20:46
NANDALAL RAKAMARI STORES,Kirana Store,General store,General store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 83890 99564,N/A,4.5,,"BUS STOP, 01 SALEPUR, ARAMBAGH ROAD, near CHARMAIL, Arambag, Salepur, West Bengal 712613",712413,22.822372899999998,87.7938495,ChIJB46aj_wT-DkRnHjLDssmRU4,https://www.google.com/maps/place/?q=place_id:ChIJB46aj_wT-DkRnHjLDssmRU4,part_318,2026-09-20 20:20:46
