business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIGS Carpenter & Interior Designers Solution,Interior Designers,Interior designer,Interior designer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.facebook.com/profile.php?id=61578078422016,5.0,,"Ramnagar, Vidyasagar Rd, Tarkeshwar, Purba Ramnagar, West Bengal 712410",712410,22.8632006,88.01750919999999,ChIJI7cv5vxl-DkRUEcOz_jsois,https://www.google.com/maps/place/?q=place_id:ChIJI7cv5vxl-DkRUEcOz_jsois,part_318,2026-09-20 20:19:36
Taraknath Enterprise | Interior Designer | Moudular Kitchen Interior in Hooghly,Interior Designers,Interior designer,"Interior designer, Interior Decorator",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74078 31696,https://taraknathinterior.com/,4.6,,"nayanagar, olipur, Haripal, West Bengal 712301",712410,22.895631299999998,88.11003629999999,ChIJfZDWiXZh-DkRmDXqCiGVcB0,https://www.google.com/maps/place/?q=place_id:ChIJfZDWiXZh-DkRmDXqCiGVcB0,part_318,2026-09-20 20:19:36
Durga Mata interior decoration,Interior Designers,Carpenter,Carpenter,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70473 93557,https://www.facebook.com/share/1DD6mHvQ9A/,5.0,,"Rasulpur, Tarkeshwar, West Bengal 712414",712410,22.877552299999998,87.95142,ChIJMZ9r4hlv-DkRqg3sr550DSM,https://www.google.com/maps/place/?q=place_id:ChIJMZ9r4hlv-DkRqg3sr550DSM,part_318,2026-09-20 20:19:36
Yash Interio,Interior Designers,Interior Decorator,Interior Decorator,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,http://www.yashinterio.in/,4.9,,"Aashirbad Bhawan, Burdwan Road, Tarkeshwar, West Bengal 712410",712410,22.8935109,88.00670439999999,ChIJvYuvgXZp-DkRf-wpjCVRcTE,https://www.google.com/maps/place/?q=place_id:ChIJvYuvgXZp-DkRf-wpjCVRcTE,part_318,2026-09-20 20:19:36
AIMAN GLASS INTERIOR – BEST INTERIOR DESIGNER IN HOOGHLY | MODULAR KITCHEN | WARDROBE | FALSE CEILING | HOME INTERIOR EXPERTS,Interior Designers,Interior designer,"Interior designer, Interior Decorator",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 83368 34490,N/A,4.9,,"Champadanga, Saidpur, West Bengal 712415",712410,22.841918999999997,87.9312947,ChIJ2SfbNQVt-DkRG4082j-Evh4,https://www.google.com/maps/place/?q=place_id:ChIJ2SfbNQVt-DkRG4082j-Evh4,part_318,2026-09-20 20:19:36
House Of Style Interior Design,Interior Designers,Interior Decorator,Interior Decorator,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 79082 12547,https://house-of-style.grexa.site/,5.0,,"Parujir pur, Bardhaman, Reshalatpur, West Bengal 713404",Parujir pur,22.9883416,87.9659515,ChIJF4iGsDtD-DkRcdm-4YkoLkA,https://www.google.com/maps/place/?q=place_id:ChIJF4iGsDtD-DkRcdm-4YkoLkA,part_318,2026-09-20 20:19:36
STAR INTERIOR FALLS CEILING,Interior Designers,Interior designer,"Interior designer, Interior Decorator",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99663 65350,https://star-interior-pvc.grexa.site/,5.0,,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9671204,88.0290371,ChIJ5dqb4i9n-DkRsDeKAlj7vbg,https://www.google.com/maps/place/?q=place_id:ChIJ5dqb4i9n-DkRsDeKAlj7vbg,part_318,2026-09-20 20:19:36
Star interior falls ceiling,Interior Designers,Interior designer,Interior designer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"X28H+WJ8, Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.967287799999998,88.0290754,ChIJXXCIewBn-DkR6HxK6xhtxyc,https://www.google.com/maps/place/?q=place_id:ChIJXXCIewBn-DkR6HxK6xhtxyc,part_318,2026-09-20 20:19:36
Swarna interior decoration,Interior Designers,Interior Decorator,Interior Decorator,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,,"2387+F2P, Tarakeswar-Gurap Rd, PO, Banshipur, Chopa, West Bengal 712308",PO,23.016555999999998,88.06276179999999,ChIJH4zvVwBd-DkRo37VjeQbrOg,https://www.google.com/maps/place/?q=place_id:ChIJH4zvVwBd-DkRo37VjeQbrOg,part_318,2026-09-20 20:19:36
Malay Interior | Interior designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.facebook.com/profile.php?id=100092041571323&mibextid=ZbWKwL,5.0,1.0,"Near, Jamalpur busstand, Jamalpur, Khanpur, West Bengal 713408",712410,23.065895599999998,87.98831009999999,ChIJg5O0P_1D-DkRKzl1e9srXF0,https://www.google.com/maps/place/?q=place_id:ChIJg5O0P_1D-DkRKzl1e9srXF0,part_318,2026-09-20 20:19:37
Tara ma interior,Interior Designers,Interior Decorator,Interior Decorator,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Raoutpur routpur, Deora, West Bengal 712402",712410,22.930684199999998,88.0126018,ChIJf_SFYbJn-DkRl8sO_7YfgK8,https://www.google.com/maps/place/?q=place_id:ChIJf_SFYbJn-DkRl8sO_7YfgK8,part_318,2026-09-20 20:19:38
Touchwood intireor designer,Interior Designers,Interior designer,"Interior designer, Service establishment",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Touchwood intireor designer, 712410, India",712410,22.8815381,88.0128046,ChIJ-xbjKGZl-DkRyNAjFzfSbXo,https://www.google.com/maps/place/?q=place_id:ChIJ-xbjKGZl-DkRyNAjFzfSbXo,part_318,2026-09-20 20:19:38
New House solution,Interior Designers,Interior designer,Interior designer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 84439 88302,https://newhousesolution.com/,5.0,,"85 lal bahadur shastri road, konnagar, gogol’s market, shop no 9, West Bengal 712235","Rammohan Place, Konnagar",22.701283999999998,88.3428544,ChIJAd3YMpWd-DkRwzccDv4wYdI,https://www.google.com/maps/place/?q=place_id:ChIJAd3YMpWd-DkRwzccDv4wYdI,part_318,2026-09-20 20:19:38
DUTTA STEEL FURNITURE,Interior Designers,Furniture store,"Furniture store, Furniture maker",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 82931 05557,N/A,5.0,,"Ujjivan Bank, College more, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.965276199999998,88.1033204,ChIJ2zL4o7Zg-DkRAI6orJS6UL0,https://www.google.com/maps/place/?q=place_id:ChIJ2zL4o7Zg-DkRAI6orJS6UL0,part_318,2026-09-20 20:19:38
