business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sripur Primary School,School,Primary school,Primary school,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FC8+2F6, Sripur, Balagarh, West Bengal 712514",712514,23.120048999999998,88.46612999999999,ChIJNSIuF7np-DkRZKlK3DNnD4I,https://www.google.com/maps/place/?q=place_id:ChIJNSIuF7np-DkRZKlK3DNnD4I,part_318,2026-09-20 20:29:47
Avoy karfa book stall near balagarh p.s.,School,School center,School center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,1.0,1.0,"Balagarh Station Rd, Balagarh, Sripur, West Bengal 712514",712514,23.1234351,88.4553375,ChIJg_CqTYrp-DkRPH4ZLfS0Wto,https://www.google.com/maps/place/?q=place_id:ChIJg_CqTYrp-DkRPH4ZLfS0Wto,part_318,2026-09-20 20:29:47
RAJBANSHI PARA PRIMARY SCHOOL,School,Primary school,Primary school,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FF9+734, Rajbanshipara, Sripur, West Bengal 712514",Rajbanshipara,23.1231313,88.46770029999999,ChIJx4-NLcXp-DkR1QppcRNQ1rg,https://www.google.com/maps/place/?q=place_id:ChIJx4-NLcXp-DkR1QppcRNQ1rg,part_318,2026-09-20 20:29:47
Tapobon Shishutirtha Vidyalaya,School,Educational institution,Educational institution,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.0,9.0,"4FF6+9MG, Tentulia Rd, Balagarh, Sripur, West Bengal 712514",712514,23.123436899999998,88.4616968,ChIJa6hayMfp-DkR7427Z7zdd3Y,https://www.google.com/maps/place/?q=place_id:ChIJa6hayMfp-DkR7427Z7zdd3Y,part_318,2026-09-20 20:29:47
আমলসার,School,Middle school,Middle school,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FF7+RX3, Sripur Bazar, Sripur, West Bengal 712514",Sripur Bazar,23.124507299999998,88.4649226,ChIJYzWZjtbp-DkR46SrFciZndU,https://www.google.com/maps/place/?q=place_id:ChIJYzWZjtbp-DkR46SrFciZndU,part_318,2026-09-20 20:29:47
Chandra colony,School,Primary school,Primary school,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FF7+RX3, Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.124507299999998,88.4649226,ChIJuTW9GADp-DkRZSIazLXgU_M,https://www.google.com/maps/place/?q=place_id:ChIJuTW9GADp-DkRZSIazLXgU_M,part_318,2026-09-20 20:29:47
Sripur Radharani Vidyamandir Girls High School,School,School,School,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"Sripur, Balagarh, Rash Tala Rd, Balagarh, West Bengal 712514",712514,23.1186452,88.4667673,ChIJSXInh8Pp-DkRYkJeyxSW6D8,https://www.google.com/maps/place/?q=place_id:ChIJSXInh8Pp-DkRYkJeyxSW6D8,part_318,2026-09-20 20:29:47
Kamalpore High School,School,Higher secondary school,Higher secondary school,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 3213 279 265,https://school.banglarshiksha.gov.in/ws/website/index/19121415405,,,"high school, Kamalpur, Khamargachhi, West Bengal 712515",712514,23.047261499999998,88.4418961,ChIJR4hAYVPq-DkRQQLYSG2Dzgk,https://www.google.com/maps/place/?q=place_id:ChIJR4hAYVPq-DkRQQLYSG2Dzgk,part_318,2026-09-20 20:29:47
Md Muslim House (711),School,High school,High school,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FC6+PVG, Sripur, West Bengal 712514",712514,23.1218108,88.46218909999999,ChIJtce489fp-DkRFiKthChDOGg,https://www.google.com/maps/place/?q=place_id:ChIJtce489fp-DkRFiKthChDOGg,part_318,2026-09-20 20:29:47
"Chandra balagarh ""Raja Bari",School,Primary school,Primary school,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FH3+FHP, Balagarh, Chandra, West Bengal 712123",712514,23.128718199999998,88.45395599999999,ChIJR5-PO7Hp-DkRWHVvg1Z1Umw,https://www.google.com/maps/place/?q=place_id:ChIJR5-PO7Hp-DkRWHVvg1Z1Umw,part_318,2026-09-20 20:29:47
Paritosh Memorial High School,School,School,School,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"Balagarh, Sripur, West Bengal 712514",712514,23.1239977,88.46222689999999,ChIJ8bG0Msbp-DkRNJjTa22mehw,https://www.google.com/maps/place/?q=place_id:ChIJ8bG0Msbp-DkRNJjTa22mehw,part_318,2026-09-20 20:29:47
Miraj Bhai home,School,High school,High school,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FC6+PVG, Sripur, West Bengal 712514",712514,23.1218108,88.46218909999999,ChIJ-b_DLQDp-DkRUfepeRJQVXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-b_DLQDp-DkRUfepeRJQVXQ,part_318,2026-09-20 20:29:47
School,School,Elementary school,Elementary school,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FF7+5XM, Rash Tala Rd, Sripur Bazar, Rajbanshipara, Balagarh, Sripur, West Bengal 712514","Sripur Bazar, Rajbanshipara",23.122969599999998,88.4649112,ChIJV7rGaT3p-DkRw_H01PHCWMQ,https://www.google.com/maps/place/?q=place_id:ChIJV7rGaT3p-DkRw_H01PHCWMQ,part_318,2026-09-20 20:29:47
Hooghly Collegiate School,School,Higher secondary school,Higher secondary school,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 33 2988 0225,https://school.banglarshiksha.gov.in/ws/website/index/19121902506,,,"V9JX+JMW, College Road, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.881619999999998,88.3992167,ChIJ9bFx9UyR-DkRfS44FLsT4ZY,https://www.google.com/maps/place/?q=place_id:ChIJ9bFx9UyR-DkRfS44FLsT4ZY,part_318,2026-09-20 20:29:47
