business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MINI MART (A Unit of AA Enterprise),Supermarket,Supermarket,Supermarket,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 95477 66555,https://minimart.co.in/,5.0,,"Santipara, Pubar, West Bengal 713126",Santipara,23.5808103,87.6570131,ChIJBQmI-3Tb-TkRCQG7YcO6B88,https://www.google.com/maps/place/?q=place_id:ChIJBQmI-3Tb-TkRCQG7YcO6B88,part_318,2026-09-20 20:47:55
INAYA VARIETY STORE,Supermarket,Grocery store,Grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 82501 08870,N/A,5.0,,"Muslim Para ICDS Centre, near Warishpur, Bannaba Gram, Warishpur, Ausgram, West Bengal 713152",Bannaba Gram,23.537855099999998,87.636995,ChIJ7dhVur3R-TkRAt4zuJ2rh9s,https://www.google.com/maps/place/?q=place_id:ChIJ7dhVur3R-TkRAt4zuJ2rh9s,part_318,2026-09-20 20:47:55
Mandal Enterprise,Supermarket,Grocery store,Grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.3,,"HPW4+WQ4, Bhedia, West Bengal 713126",713126,23.5972686,87.7069607,ChIJrxN5US_F-TkRNu0d1wE2bng,https://www.google.com/maps/place/?q=place_id:ChIJrxN5US_F-TkRNu0d1wE2bng,part_318,2026-09-20 20:47:55
Dolly Store,Supermarket,Asian grocery store,Asian grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,3.5,,"HPQ5+J7F, Morbandh-Bhedia Road, Bhedia, West Bengal 713126",713126,23.5890684,87.70818159999999,ChIJKxE8iTrF-TkRqOIcmfSF_YI,https://www.google.com/maps/place/?q=place_id:ChIJKxE8iTrF-TkRqOIcmfSF_YI,part_318,2026-09-20 20:47:55
Sumanta Stores,Supermarket,Convenience store,Convenience store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"HPW4+WQ4, Bhedia, West Bengal 713126",713126,23.5972196,87.70712429999999,ChIJsSlg8oHF-TkR9eIIfqxocyo,https://www.google.com/maps/place/?q=place_id:ChIJsSlg8oHF-TkR9eIIfqxocyo,part_318,2026-09-20 20:47:55
SAMIM STORE,Supermarket,Indian grocery store,Indian grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 96094 80927,N/A,4.7,,"Itachanda Dhakinpara road, Suri Rd, Guskhara, West Bengal 713128",713126,23.483283,87.74836549999999,ChIJt7P3HRXP-TkRTsOxlzXWr8g,https://www.google.com/maps/place/?q=place_id:ChIJt7P3HRXP-TkRTsOxlzXWr8g,part_318,2026-09-20 20:47:55
LOKNATH STORE,Supermarket,Indian grocery store,Indian grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 70014 62603,N/A,4.3,,"FPWV+WC5, Chandrai Tala Rd, Guskhara, West Bengal 713128",713126,23.4971987,87.7436281,ChIJfzqRd_rO-TkROoWRFJ-E9tU,https://www.google.com/maps/place/?q=place_id:ChIJfzqRd_rO-TkROoWRFJ-E9tU,part_318,2026-09-20 20:47:55
Rajesh Bhakat,Supermarket,Indian grocery store,Indian grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94740 45127,N/A,5.0,,"Linepar, Mankar Road, Guskhara, West Bengal 713128",713126,23.4924859,87.7323995,ChIJ3RnwsSjP-TkR9dQ_NkEf__w,https://www.google.com/maps/place/?q=place_id:ChIJ3RnwsSjP-TkR9dQ_NkEf__w,part_318,2026-09-20 20:47:55
Shokadanga Bus Stand,Supermarket,Supermarket,Supermarket,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,3.9,15.0,"GM63+5Q5, Ausgram, West Bengal 713152",713126,23.5103893,87.6544962,ChIJW8hOASbR-TkRH-xr5jxS_Dw,https://www.google.com/maps/place/?q=place_id:ChIJW8hOASbR-TkRH-xr5jxS_Dw,part_318,2026-09-20 20:47:56
Krishak Bandhu Bij Bhander,Supermarket,Agricultural Seed Store,Agricultural Seed Store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94762 34681,N/A,4.1,,"HPV5+W3Q, Bhedia, West Bengal 713126",713126,23.5948356,87.7077243,ChIJydd2giXF-TkRbVogYXC36kY,https://www.google.com/maps/place/?q=place_id:ChIJydd2giXF-TkRbVogYXC36kY,part_318,2026-09-20 20:47:57
