business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matri Electrical,Electrician,Electrician,Electrician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Sanjoy House, Sripur Bazar, Sripur, Balagarh, West Bengal 712514",Sripur Bazar,23.1249519,88.4652248,ChIJ4WnobJrp-DkRSMGif1vPcCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WnobJrp-DkRSMGif1vPcCQ,part_318,2026-09-20 20:25:00
Sadhu Electric and Electronics,Electrician,Electrician,Electrician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81011 22211,N/A,,,"Kamalpur, STKK road, Balagarh, Khamargachhi, Chinsurah, West Bengal 712515",Balagarh,23.0531056,88.4385343,ChIJFwJS_lzr-DkR2uN_NB8VA4I,https://www.google.com/maps/place/?q=place_id:ChIJFwJS_lzr-DkR2uN_NB8VA4I,part_318,2026-09-20 20:25:00
Electrical Wiring,Electrician,Electrician,Electrician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Rukespur, West Bengal 712515",712501,23.071303999999998,88.45944689999999,ChIJ_QX4Yrnr-DkRINuiKLLFQN8,https://www.google.com/maps/place/?q=place_id:ChIJ_QX4Yrnr-DkRINuiKLLFQN8,part_318,2026-09-20 20:25:00
GHOSH ELECTRIC,Electrician,Electrician,Electrician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62975 40658,N/A,,,"Jagulia Bazar, Near - Jagulia Bus Stop Khanyan, Road, Ektarpur, Balagarh, West Bengal 712146",712501,23.1049629,88.3789741,ChIJBfuwrffv-DkR9E3ZWA1ThNA,https://www.google.com/maps/place/?q=place_id:ChIJBfuwrffv-DkR9E3ZWA1ThNA,part_318,2026-09-20 20:25:00
Biswas Electrical Works,Electrician,Electric motor repair shop,Electric motor repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99329 03634,N/A,3.0,,"Sripur Bazar CSC Road, opposite Showmill, Rastala road, Sripur Bazar, Balagarh, West Bengal 712514","Sripur Bazar, Rajbanshipara",23.1248406,88.4674898,ChIJG26cHPvp-DkRukvv5ub-9Co,https://www.google.com/maps/place/?q=place_id:ChIJG26cHPvp-DkRukvv5ub-9Co,part_318,2026-09-20 20:25:00
Bose Electric & Decorator,Electrician,Electrical equipment supplier,Electrical equipment supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90026 14876,N/A,3.8,,"Jirat Station Rd, Kalitala, Kaliagarh, Jirat, West Bengal 712501",Kalitala,23.0975713,88.470209,ChIJxWBWY_rp-DkR3r5OTeM2Rsg,https://www.google.com/maps/place/?q=place_id:ChIJxWBWY_rp-DkR3r5OTeM2Rsg,part_318,2026-09-20 20:25:00
ROY ELECTRICAL & SERVICE,Electrician,Electrical products wholesaler,Electrical products wholesaler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62909 22072,https://anup-kumar-roy.odoo.com/,,,"Sija, Khamargachhi, West Bengal 712515",712501,23.0563537,88.4469094,ChIJ9w5uYAHr-DkRDbyPhbPhKAI,https://www.google.com/maps/place/?q=place_id:ChIJ9w5uYAHr-DkRDbyPhbPhKAI,part_318,2026-09-20 20:25:00
J. P. Electric,Electrician,Electrician,Electrician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70598 32784,N/A,5.0,,"Dulepara Main Rd, near Tranfarma kharkhana, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.851195099999998,88.3567774,ChIJM3TpsROR-DkR_XSM5tAMnG4,https://www.google.com/maps/place/?q=place_id:ChIJM3TpsROR-DkR_XSM5tAMnG4,part_318,2026-09-20 20:25:00
SOLUTION POINT JIRAT,Electrician,Electronics repair shop,"Electronics repair shop, Electric motor repair shop, Electronic parts supplier, Mobile phone repair shop, Television repair service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99324 81347,N/A,4.9,,"SBI Bank, SH6,Rabindrapally Kaliagarh, near Jirat, Jirat, West Bengal 712501",Ghosh Para,23.1008946,88.4586842,ChIJm7IBIvLp-DkRWL8tjTsqtx4,https://www.google.com/maps/place/?q=place_id:ChIJm7IBIvLp-DkRWL8tjTsqtx4,part_318,2026-09-20 20:25:00
Mandal Electrical And Electronic,Electrician,Electronics store,Electronics store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 73189 52935,N/A,5.0,,"495V+98W, Ektarpur, Hooghly, Ektarpur, West Bengal 712123",712501,23.108488899999998,88.393322,ChIJUVBwErfu-DkRPzRoXQhfX3I,https://www.google.com/maps/place/?q=place_id:ChIJUVBwErfu-DkRPzRoXQhfX3I,part_318,2026-09-20 20:25:00
