business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA TARA E ZONE,Internet Cafe,Internet cafe,Internet cafe,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70766 68787,N/A,4.9,,"Samiti Bank, Kabikankan road, Daminya, Fatepur, West Bengal 712413",712413,22.9419471,87.912109,ChIJaaKHcJpr-DkRUJY_KbEPiVg,https://www.google.com/maps/place/?q=place_id:ChIJaaKHcJpr-DkRUJY_KbEPiVg,part_318,2026-09-20 20:21:19
OPTIVE CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"near boating park, Talarpar, Arambag, West Bengal 712601",Talarpar,22.879480599999997,87.78919309999999,ChIJA9E2DloT-DkRKqz9qNsqq4k,https://www.google.com/maps/place/?q=place_id:ChIJA9E2DloT-DkRKqz9qNsqq4k,part_318,2026-09-20 20:21:19
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 85099 32578,N/A,4.4,,"Batanal, West Bengal 712615",712413,22.918859899999998,87.85876139999999,ChIJz3m4NzRr-DkRJkPNbw7xdmA,https://www.google.com/maps/place/?q=place_id:ChIJz3m4NzRr-DkRJkPNbw7xdmA,part_318,2026-09-20 20:21:19
Friends Forever,Internet Cafe,Internet cafe,Internet cafe,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 85379 17095,N/A,3.9,,"Kalidona, Mayapur, West Bengal 712413",712413,22.880818899999998,87.8299454,ChIJm-81_OYT-DkRGd7pmgmSBcM,https://www.google.com/maps/place/?q=place_id:ChIJm-81_OYT-DkRGd7pmgmSBcM,part_318,2026-09-20 20:21:19
Net Cafe,Internet Cafe,Online Share Trading Center,Online Share Trading Center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"Basudevpur more, Arambag, West Bengal 712601",712413,22.8737703,87.7953603,ChIJ767gLQAT-DkRMiSGuQsi9Hw,https://www.google.com/maps/place/?q=place_id:ChIJ767gLQAT-DkRMiSGuQsi9Hw,part_318,2026-09-20 20:21:19
CYBER CAFE & INTERNET,Internet Cafe,Internet cafe,Internet cafe,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96411 58122,N/A,4.5,,"Talpukur, Satitala, Arambag, West Bengal 712601","Talpukur, Satitala",22.872046899999997,87.79320109999999,ChIJ7b4qDlET-DkRSDdddlACEX0,https://www.google.com/maps/place/?q=place_id:ChIJ7b4qDlET-DkRSDdddlACEX0,part_318,2026-09-20 20:21:19
ALPANA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 79083 00279,N/A,5.0,,"01, Kabikankan mukandaram Road, Malaypur, Banamalipur, West Bengal 712413",712413,22.9016849,87.9015261,ChIJF1BPwOBr-DkR95HfU-JmqAU,https://www.google.com/maps/place/?q=place_id:ChIJF1BPwOBr-DkR95HfU-JmqAU,part_318,2026-09-20 20:21:19
Sariful Online Service (CSC),Internet Cafe,Internet cafe,"Internet cafe, Cafe",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 6295 633 436,N/A,4.9,,"Nowpara, Ward No-9, নওপাড়া হাট তলা, Bus stand, Tirol Rd, Nowpara, Arambag, West Bengal 712601",712413,22.8969882,87.7930123,ChIJmwflf-h3AjoRxBY02mL5fZc,https://www.google.com/maps/place/?q=place_id:ChIJmwflf-h3AjoRxBY02mL5fZc,part_318,2026-09-20 20:21:19
KALIMATA DIGITAL ( কালীমাতা ডিজিটাল ),Internet Cafe,Internet cafe,Internet cafe,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95646 22880,N/A,5.0,,"AMTALA MORE, Bulundi Road, Basantapur, West Bengal 712601",712413,22.8821074,87.7983254,ChIJh2vPan8T-DkRbilUztOZx_E,https://www.google.com/maps/place/?q=place_id:ChIJh2vPan8T-DkRbilUztOZx_E,part_318,2026-09-20 20:21:19
S S Compunet Centre,Internet Cafe,Internet cafe,Internet cafe,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97334 90695,N/A,4.0,,"HARINKHOLA BUS STAND, Alahi Market, HARINKHOLA, Shyamgram, West Bengal 712415",Alahi Market,22.838602299999998,87.8978152,ChIJx4pSgFJt-DkRNxc_oSjznmw,https://www.google.com/maps/place/?q=place_id:ChIJx4pSgFJt-DkRNxc_oSjznmw,part_318,2026-09-20 20:21:19
