business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengal Health Point,Wellness Center,Medical Center,Medical Center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.0,1.0,"6RGW+5C9, Service Rd, Tejganj, Bardhaman, Bongpur, West Bengal 713103",Tejganj,23.2254531,87.8460752,ChIJgfFsAAA3-DkR6aNGLMfcZ0M,https://www.google.com/maps/place/?q=place_id:ChIJgfFsAAA3-DkR6aNGLMfcZ0M,part_318,2026-09-20 20:41:14
Pirbaharam Urban Primary Health Centre,Wellness Center,Community health center,Community health center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.4,5.0,"6VP2+5PM, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2354547,87.8517923,ChIJY5xFkig2-DkR08Q2aryRRKM,https://www.google.com/maps/place/?q=place_id:ChIJY5xFkig2-DkR08Q2aryRRKM,part_318,2026-09-20 20:41:14
Burdwan University Health Centre,Wellness Center,Hospital,Hospital,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.0,7.0,"Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2430457,87.8473641,ChIJ8fRDeSM2-DkRHOYeY8BWPlc,https://www.google.com/maps/place/?q=place_id:ChIJ8fRDeSM2-DkRHOYeY8BWPlc,part_318,2026-09-20 20:41:14
Kanchannagar Urban Primary Health Centre,Wellness Center,Community health center,Community health center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,3.8,8.0,"Ward No 24, PO, Kanchan Nagar, West Bengal 713102",713102,23.2382122,87.82827309999999,ChIJNRDho0U2-DkRMONh7Kqr3Yo,https://www.google.com/maps/place/?q=place_id:ChIJNRDho0U2-DkRMONh7Kqr3Yo,part_318,2026-09-20 20:41:14
Health And Hygiene Physiotherapy Clinic,Wellness Center,Physiotherapist,Physiotherapist,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"Anjir Bagan mati bag, P.o, Kanchan Nagar, Bardhaman, West Bengal 713102",P.o,23.2352255,87.8254431,ChIJ12FiUTI3-DkRg6q-2ZXkWhE,https://www.google.com/maps/place/?q=place_id:ChIJ12FiUTI3-DkRg6q-2ZXkWhE,part_318,2026-09-20 20:41:14
Burdwan Blessing Foundation,Wellness Center,Rehabilitation center,Rehabilitation center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70015 88110,N/A,5.0,6.0,"Rajgunj Rd, Tikorhat, Raiganj, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.2419767,87.8399142,ChIJIV1TRy83-DkRGkgUQlQkVGI,https://www.google.com/maps/place/?q=place_id:ChIJIV1TRy83-DkRGkgUQlQkVGI,part_318,2026-09-20 20:41:14
S & S MEDICAL HALL ANJIR BAGAN BURDWAN,Wellness Center,Public medical center,Public medical center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 81455 01571,N/A,5.0,3.0,"Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.233798099999998,87.838273,ChIJufGt4Lw3-DkRnIlnTvFCzvM,https://www.google.com/maps/place/?q=place_id:ChIJufGt4Lw3-DkRnIlnTvFCzvM,part_318,2026-09-20 20:41:14
SUKHBRISHTI COMPLEX BURDWAN ( MAA KAMAKHA GROUP ),Wellness Center,Condominium complex,Condominium complex,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 99330 50575,https://sukhbrishti-complex.grexa.site/,5.0,7.0,"Alamganj Barowalitola, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2325338,87.84875369999999,ChIJ4X_WK8M3-DkRpOhbNwKeaRs,https://www.google.com/maps/place/?q=place_id:ChIJ4X_WK8M3-DkRpOhbNwKeaRs,part_318,2026-09-20 20:41:14
Rebuild Wellness Centre,Wellness Center,Wellness center,"Wellness center, Sports nutrition store, Weight loss service, Fitness center",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70014 59816,N/A,5.0,,"Shiv Mandir, Grand Trunk Rd, opposite of UIT, near Saraitikar Road, Amtala, Golapbag, Khagragorh, Saraitikar, Bardhaman, West Bengal 713104","Amtala, Golapbag, Khagragorh",23.261546,87.84713099999999,ChIJDTajHjQ3-DkRKBRIvAlLofA,https://www.google.com/maps/place/?q=place_id:ChIJDTajHjQ3-DkRKBRIvAlLofA,part_318,2026-09-20 20:41:15
wellness Center,Wellness Center,General store,General store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 82505 63993,N/A,,,"Kanchan Nagar, Idilpur P, West Bengal 713102",713102,23.231310399999998,87.8181484,ChIJwxjlF8M3-DkR1aGQbnkKgig,https://www.google.com/maps/place/?q=place_id:ChIJwxjlF8M3-DkR1aGQbnkKgig,part_318,2026-09-20 20:41:15
Goda Health Center,Wellness Center,Hospital,Hospital,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.6,,"7R2P+9FP, Goda, Bardhaman, West Bengal 713104",Goda,23.250971699999997,87.836215,ChIJUagMjsE3-DkRd0kB5xbtcLI,https://www.google.com/maps/place/?q=place_id:ChIJUagMjsE3-DkRd0kB5xbtcLI,part_318,2026-09-20 20:41:15
"Gurukul, Burdwan University Physiotherapy Centre",Wellness Center,Community health center,Community health center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6RVW+5WV, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2429933,87.847304,ChIJKzhl2K43-DkRB4_hgvbiBFA,https://www.google.com/maps/place/?q=place_id:ChIJKzhl2K43-DkRB4_hgvbiBFA,part_318,2026-09-20 20:41:15
