business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
হেলান বাণিজ্য ভবন (UDAY CONSTRUCTION),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.5,,"QVCX+6Q5, Helan, West Bengal 712412",712412,22.770505999999997,87.8994991,ChIJ1Q3HfwBz-DkRs7njMMuhvYU,https://www.google.com/maps/place/?q=place_id:ChIJ1Q3HfwBz-DkRs7njMMuhvYU,part_318,2026-09-20 20:20:23
Payel construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QW6M+JV6, Balipur Bazar Rd, Balipur, West Bengal 712412",712412,22.7615469,87.93463349999999,ChIJg9LhveRx-DkRgvQVPSuSCWI,https://www.google.com/maps/place/?q=place_id:ChIJg9LhveRx-DkRgvQVPSuSCWI,part_318,2026-09-20 20:20:23
Kartik bhattacharya,Civil Contractor and Builder,Home builder,Home builder,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,1.0,,"QWM8+W4, Bara Digrui, West Bengal 712412",712412,22.784864199999998,87.9153181,ChIJ44xTiyhz-DkRMbbd4StWv6Q,https://www.google.com/maps/place/?q=place_id:ChIJ44xTiyhz-DkRMbbd4StWv6Q,part_318,2026-09-20 20:20:23
দোলুই পার DOLUI PARA,Civil Contractor and Builder,Home builder,Home builder,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,1.0,,"QW2H+CW7, Kanakpur, West Bengal 712412",712412,22.7510375,87.9297969,ChIJU2iHIABz-DkR__e0eWdRMM4,https://www.google.com/maps/place/?q=place_id:ChIJU2iHIABz-DkR__e0eWdRMM4,part_318,2026-09-20 20:20:23
"Baradigrui ,,puraurah hoogly",Civil Contractor and Builder,Home builder,Home builder,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QWJC+VFH, Bara Digrui, West Bengal 712412",712412,22.7821857,87.921223,ChIJdWhbaABz-DkRzEDvQncmqEs,https://www.google.com/maps/place/?q=place_id:ChIJdWhbaABz-DkRzEDvQncmqEs,part_318,2026-09-20 20:20:23
Lamiya Supplier's construction,Civil Contractor and Builder,Manufacturer,Manufacturer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QWPC+QCF, Bara Digrui, West Bengal 712412",712412,22.7869259,87.9210372,ChIJnT3fCwBz-DkRwFzT3Ia-_nk,https://www.google.com/maps/place/?q=place_id:ChIJnT3fCwBz-DkRwFzT3Ia-_nk,part_318,2026-09-20 20:20:23
Sk Ahad Ali,Civil Contractor and Builder,Home builder,Home builder,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QWR3+56C, Dakshin Narayanpur, Hayatpur, West Bengal 712412",712412,22.7904333,87.9030265,ChIJT09GbgBz-DkRfTdu471KxEA,https://www.google.com/maps/place/?q=place_id:ChIJT09GbgBz-DkRfTdu471KxEA,part_318,2026-09-20 20:20:23
SH Enterprise,Civil Contractor and Builder,Contractor,Contractor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98363 41239,N/A,,,"Gholdigrui Pursurah, Kolkata, West Bengal 712401",712412,22.7764407,87.93608739999999,ChIJ8dag9dhx-DkRwlnD8kXLky8,https://www.google.com/maps/place/?q=place_id:ChIJ8dag9dhx-DkRwlnD8kXLky8,part_318,2026-09-20 20:20:25
Sk House,Civil Contractor and Builder,Housing society,Housing society,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,1.0,"QWQ3+WFW, Hayatpur, West Bengal 712412",712412,22.7898672,87.90371329999999,ChIJp_EjLwBz-DkRQJHHUu7aarc,https://www.google.com/maps/place/?q=place_id:ChIJp_EjLwBz-DkRQJHHUu7aarc,part_318,2026-09-20 20:20:25
Mokles home molla para,Civil Contractor and Builder,Home builder,Home builder,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QVCQ+R9P, Maikhanda, West Bengal 712412",712412,22.7723575,87.88775299999999,ChIJ9wi7LgBz-DkRbRO95Khym54,https://www.google.com/maps/place/?q=place_id:ChIJ9wi7LgBz-DkRbRO95Khym54,part_318,2026-09-20 20:20:25
