business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kharsarai Tantubay Samity,Saree Showroom,Saree Shop,Saree Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.1,,"P6WR+6JM, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.745584299999997,88.24154279999999,ChIJV0-Gi4OG-DkRn7i8a-Vz26Q,https://www.google.com/maps/place/?q=place_id:ChIJV0-Gi4OG-DkRn7i8a-Vz26Q,part_318,2026-09-20 20:18:36
দাস বস্ত্রালয়,Saree Showroom,Saree Shop,Saree Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80172 45991,N/A,4.3,,"Vill+p.o=kharsarai(silpara, near sitola mondir, Begampur, West Bengal 712304","Kharsarai, Begampur",22.746427399999998,88.2377607,ChIJ9cw2plKH-DkR9zr7G3MeyWA,https://www.google.com/maps/place/?q=place_id:ChIJ9cw2plKH-DkR9zr7G3MeyWA,part_318,2026-09-20 20:18:36
DAS GARMENTS,Saree Showroom,Clothing store,Clothing store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99032 35569,N/A,4.6,,"P6WQ+FW, Kharsarai, Begampur, Humbirpara, West Bengal 712304","Kharsarai, Begampur",22.746409699999997,88.2394255,ChIJbelCgxeH-DkR8Lh0h52KldQ,https://www.google.com/maps/place/?q=place_id:ChIJbelCgxeH-DkR8Lh0h52KldQ,part_318,2026-09-20 20:18:36
SAMAR DAS,Saree Showroom,Saree Shop,Saree Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 89678 49609,N/A,5.0,,"Kharsarai, Begampur, silpara, West Bengal 712304","Kharsarai, Begampur",22.7443466,88.2436685,ChIJ37-3DQCH-DkRP8eg7sCv37I,https://www.google.com/maps/place/?q=place_id:ChIJ37-3DQCH-DkRP8eg7sCv37I,part_318,2026-09-20 20:18:36
Begampur Handloom Cluster Development Society,Saree Showroom,Clothing store,"Clothing store, Historical society",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99030 27731,N/A,4.3,,"P6WR+7J3, Kharsarai, Madhyampara, West Bengal 712304","Kharsarai, Madhyampara",22.7456253,88.24154539999999,ChIJjeJHjIOG-DkR9i6Ku8YlTDk,https://www.google.com/maps/place/?q=place_id:ChIJjeJHjIOG-DkR9i6Ku8YlTDk,part_318,2026-09-20 20:18:36
Gitanjali Sharee Kuthi,Saree Showroom,Women's clothing store,"Women's clothing store, Garment Exporter, Industrial consultant",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98003 16593,N/A,4.4,,"near Girl's High School, P.S, Begampur, Chanditala, Hooghly, West Bengal 712304","P.S, Begampur",22.7376489,88.24683639999999,ChIJDb0ZbyeE-DkRxI92Bjkh9OU,https://www.google.com/maps/place/?q=place_id:ChIJDb0ZbyeE-DkRxI92Bjkh9OU,part_318,2026-09-20 20:18:36
New saree & panjabi collection,Saree Showroom,Shopping mall,Shopping mall,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Begampur, Hooghly, West Bengal 712306",Begampur,22.736776199999998,88.2559716,ChIJb2tcCXmF-DkRy84xWfQvPuM,https://www.google.com/maps/place/?q=place_id:ChIJb2tcCXmF-DkRy84xWfQvPuM,part_318,2026-09-20 20:18:36
Samar das,Saree Showroom,Saree Shop,Saree Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"P6WQ+FW, Kharsarai, Begampur, silpara, West Bengal 712304","Kharsarai, Begampur",22.7460867,88.2404617,ChIJkU0CKQCH-DkRIPUt5N1iG90,https://www.google.com/maps/place/?q=place_id:ChIJkU0CKQCH-DkRIPUt5N1iG90,part_318,2026-09-20 20:18:36
Sabitri Bastralaya,Saree Showroom,Clothing store,Clothing store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98305 85329,N/A,4.0,,"72, Chinsurah Sta Rd, Kaeipara, Dharampur, Kolkata, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.891046,88.3720453,ChIJ7Y2sUXuR-DkRrJPt_aas1pA,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2sUXuR-DkRrJPt_aas1pA,part_318,2026-09-20 20:18:39
DULHAN SAREE,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98746 33679,N/A,5.0,,"2 South, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6809391,88.293092,ChIJYWriPA2D-DkRxyRDKZ7xI70,https://www.google.com/maps/place/?q=place_id:ChIJYWriPA2D-DkRxyRDKZ7xI70,part_318,2026-09-20 20:18:39
