business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 96097 74522,N/A,4.3,,"Old Busstand, near Canara Bank, Kalna, West Bengal 713409",713122,23.219532599999997,88.3566006,ChIJ5cWjcCfl-DkRlQlf70IGPN0,https://www.google.com/maps/place/?q=place_id:ChIJ5cWjcCfl-DkRlQlf70IGPN0,part_318,2026-09-20 20:44:07
আর ইলেকট্রনিক্স ইলেকট্রিক এন্ড মোবাইল,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone store, Electrical appliance wholesaler, Electrical equipment supplier, Mobile phone repair shop",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99334 40443,N/A,,,"Senerdanga, Baharkuli, Burdwan, Senerdanga, West Bengal 713122",Baharkuli,23.175616899999998,88.2892222,ChIJleG9EXzw-DkRG0iaUsq-Ej8,https://www.google.com/maps/place/?q=place_id:ChIJleG9EXzw-DkRG0iaUsq-Ej8,part_318,2026-09-20 20:44:07
Santosh rana(Electrician),Electrical Goods and Lighting Store,Electrician,Electrician,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 74786 86905,N/A,5.0,,"Singarkone, Singarkon, West Bengal 713122",713122,23.164217,88.27407529999999,ChIJdwMdNU3x-DkR5jA-AuNkZIU,https://www.google.com/maps/place/?q=place_id:ChIJdwMdNU3x-DkR5jA-AuNkZIU,part_318,2026-09-20 20:44:07
Mukti E Hub,Electrical Goods and Lighting Store,Electric motor vehicle dealer,"Electric motor vehicle dealer, Showroom",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90882 95641,N/A,3.8,,"Singerkone, Kalna - II, Boinchi - Kalna Rd, Kalna, West Bengal 713122",713122,23.1687917,88.2720226,ChIJbyW46ZDw-DkRB_sVcZ1vOwo,https://www.google.com/maps/place/?q=place_id:ChIJbyW46ZDw-DkRB_sVcZ1vOwo,part_318,2026-09-20 20:44:07
GHOSH HARDWARE'S &PAINTS,Electrical Goods and Lighting Store,Home goods store,Home goods store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 87686 84352,N/A,5.0,,"Dasu cahudhary, Mhore, Kalna, West Bengal 713409",Mhore,23.2242526,88.3642981,ChIJp3yS8qnl-DkRkryLX0wacmc,https://www.google.com/maps/place/?q=place_id:ChIJp3yS8qnl-DkRkryLX0wacmc,part_318,2026-09-20 20:44:07
Unique Ev Enterprise,Electrical Goods and Lighting Store,Electric motor scooter dealer,Electric motor scooter dealer,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 81457 78284,https://www.facebook.com/profile.php?id=100092388905139&mibextid=ZbWKwL,5.0,,"Bulbulitala, Bazar, near Kali Mandir, Khalispur, Kalna, West Bengal 713422",713122,23.277036799999998,88.2230201,ChIJTeoBldv5-DkRVHiAVmkXYGA,https://www.google.com/maps/place/?q=place_id:ChIJTeoBldv5-DkRVHiAVmkXYGA,part_318,2026-09-20 20:44:07
MONDAL ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89729 87674,N/A,5.0,,"CHHOTODEORIPARA, Kalna, West Bengal 713409",CHHOTODEORIPARA,23.226733,88.3538184,ChIJ6z3BeV_l-DkROPc3ACTlVcU,https://www.google.com/maps/place/?q=place_id:ChIJ6z3BeV_l-DkROPc3ACTlVcU,part_318,2026-09-20 20:44:08
Galisha Electrick Survacin Sop,Electrical Goods and Lighting Store,Electronics store,Electronics store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"Nibhuji More, Nibhuji Bazar, Kalna, Krishnadebpur, West Bengal 713409",Nibhuji Bazar,23.240116399999998,88.3409095,ChIJWZeRUwDl-DkR_9ws_pX1VvM,https://www.google.com/maps/place/?q=place_id:ChIJWZeRUwDl-DkR_9ws_pX1VvM,part_318,2026-09-20 20:44:08
Bhatar Electric Office WBSEDCL,Electrical Goods and Lighting Store,Government office,Government office,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,2.5,,"Palar, West Bengal 713125",713122,23.404034499999998,87.9219739,ChIJd0pZJpC0-TkRVonXfQ_PENI,https://www.google.com/maps/place/?q=place_id:ChIJd0pZJpC0-TkRVonXfQ_PENI,part_318,2026-09-20 20:44:08
good shine electrical,Electrical Goods and Lighting Store,Lighting store,Lighting store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 82198 55147,N/A,5.0,,"Majra, Behrampur Salamatpur, Himachal Pradesh 173021",713122,30.4875108,77.52603189999999,ChIJBSC83lEXDzkR_DyQwAG-fAo,https://www.google.com/maps/place/?q=place_id:ChIJBSC83lEXDzkR_DyQwAG-fAo,part_318,2026-09-20 20:44:08
surya Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Wholesaler household appliances",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 96192 05915,N/A,5.0,,"Shop no 7, mani bhuvan, Mahatma Phule Rd, near Maratha mandir Hall, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.223653,73.0862932,ChIJlwXkRh6-5zsRLMPzdbGxnes,https://www.google.com/maps/place/?q=place_id:ChIJlwXkRh6-5zsRLMPzdbGxnes,part_318,2026-09-20 20:44:09
Das & Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98002 33836,N/A,5.0,10.0,"K.C.ROAD, Kakdwip, Ganespur, West Bengal 743347",713122,21.8695113,88.1851185,ChIJx0ZWz-RVAjoRSM1_FI3Saeg,https://www.google.com/maps/place/?q=place_id:ChIJx0ZWz-RVAjoRSM1_FI3Saeg,part_318,2026-09-20 20:44:09
MUNSHI REFRIGERATION AND ELECTRONICS,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 81161 71472,N/A,5.0,2.0,"Vill+p.o-satgachia, p. S-Memari, Dist, Satgachia, West Bengal 713422",713122,23.2589042,88.1416095,ChIJ9z9e3PhX-DkRBVMBPmKQwjk,https://www.google.com/maps/place/?q=place_id:ChIJ9z9e3PhX-DkRBVMBPmKQwjk,part_318,2026-09-20 20:44:09
Bhangar WBSEDCL Office,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 81459 34563,N/A,2.8,54.0,"GJ27+P89, Kalikapur, West Bengal 743502",713122,22.5017943,88.6133535,ChIJbSiCn3QPAjoRmfUsqYkHlmk,https://www.google.com/maps/place/?q=place_id:ChIJbSiCn3QPAjoRmfUsqYkHlmk,part_318,2026-09-20 20:44:09
Gonai Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.3,3.0,"PXQC+5WM, Kandra, West Bengal 713129",713122,23.737951,87.9722821,ChIJYeyhU529-TkRynD4ewW3aJ4,https://www.google.com/maps/place/?q=place_id:ChIJYeyhU529-TkRynD4ewW3aJ4,part_318,2026-09-20 20:44:09
