business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk Eco electric & cctv sarvice,Electrician,Electrical installation service,Electrical installation service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90880 69139,N/A,5.0,6.0,"Grand Trunk Rd, Molla Para, Mollaber Village, Dankuni, Mollarber, West Bengal 712310","Molla Para, Mollaber Village",22.695203,88.28844409999999,ChIJV_nslfaD-DkRIdQTcgJQRXU,https://www.google.com/maps/place/?q=place_id:ChIJV_nslfaD-DkRIdQTcgJQRXU,part_318,2026-09-20 20:38:51
Shree Krishna Electric,Electrician,Electronics store,"Electronics store, Electrical supply store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98367 08510,N/A,3.0,3.0,"Gobra, Chanditala, Barijhati, West Bengal 712702",Gobra,22.687155399999998,88.26881209999999,ChIJG0I6jZaD-DkR5whYHfpl-eU,https://www.google.com/maps/place/?q=place_id:ChIJG0I6jZaD-DkR5whYHfpl-eU,part_318,2026-09-20 20:38:51
Bengal Electrical Works,Electrician,Electrician,Electrician,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98301 82782,N/A,1.0,1.0,"M7JH+F9H, Kalipur Mal Para Benaras Road, Chanditala, 2, Kolkata, West Bengal 712311",Station Pally,22.681181499999997,88.27848209999999,ChIJQyUbb6KD-DkRCkoizDZ_DxA,https://www.google.com/maps/place/?q=place_id:ChIJQyUbb6KD-DkRCkoizDZ_DxA,part_318,2026-09-20 20:38:51
Gupta Electric & Electronics,Electrician,Electronics store,"Electronics store, Air conditioning repair service, Camera store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98318 02959,N/A,5.0,17.0,"Gobra, Chanditala, Kolkata, West Bengal 712702",Gobra,22.6948872,88.2743448,ChIJJQdTUyyD-DkRDBGaWT9KzfA,https://www.google.com/maps/place/?q=place_id:ChIJJQdTUyyD-DkRDBGaWT9KzfA,part_318,2026-09-20 20:38:51
Maa Kali Electric,Electrician,Electrician,Electrician,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94749 86831,N/A,,,"Kalachara, Chanditala 2, Kolkata, West Bengal 712702",712702,22.698125899999997,88.25142369999999,ChIJPxo5jfuD-DkRhyXjj7__GDY,https://www.google.com/maps/place/?q=place_id:ChIJPxo5jfuD-DkRhyXjj7__GDY,part_318,2026-09-20 20:38:51
Kamala Electric Sounds,Electrician,Electrician,Electrician,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7Q8+RQJ, Garalgacha, Dankuni, Chanditala, West Bengal 712702",Gobra,22.689592599999997,88.26687969999999,ChIJq6qqapOD-DkRaOjTD9SoXdY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqapOD-DkRaOjTD9SoXdY,part_318,2026-09-20 20:38:51
Singh Electrician,Electrician,Electrician,Electrician,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91634 29413,N/A,4.9,26.0,"Surya sen nagar Dankuni, Kolkata, West Bengal 712311","Surya Sen Nagar, Mrigala",22.6709067,88.2915764,ChIJU4WXQmyD-DkR9VoFQ7GSI6w,https://www.google.com/maps/place/?q=place_id:ChIJU4WXQmyD-DkR9VoFQ7GSI6w,part_318,2026-09-20 20:38:52
Lokenath Electrical Works,Electrician,Electronics repair shop,Electronics repair shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,22.0,"3No, Back Side, Khanra Bhavan Mother Dairy, near Blue Heaven Bar, Kushaigachhi, West Bengal 712310","Kushaigachhi, Housing Estate Colony",22.6835457,88.3073199,ChIJP71Ltc-D-DkRtlcSYuNKwKU,https://www.google.com/maps/place/?q=place_id:ChIJP71Ltc-D-DkRtlcSYuNKwKU,part_318,2026-09-20 20:38:52
Koley Electricals,Electrician,Electrician,"Electrician, Computer service, Real Estate Builders & Construction Company, Electric vehicle charging station contractor, Electrical installation service, Electrical repair shop, Electronics repair shop, Repair service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 93302 55675,https://koley-electricals.grexa.site/,4.8,11.0,"Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.647755,88.2831015,ChIJdTteU4WD-DkRuHFL_zhXfrw,https://www.google.com/maps/place/?q=place_id:ChIJdTteU4WD-DkRuHFL_zhXfrw,part_318,2026-09-20 20:38:52
Chandi Mata Electric,Electrician,Electronics store,Electronics store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98741 19707,N/A,4.6,18.0,"J686+C28, Old Bank Road, Begri, Domjur, Howrah, Kolkata, West Bengal 711411","Begri, Domjur",22.616047599999998,88.2100699,ChIJ73Wsh9OB-DkR5cxEWLFZUaI,https://www.google.com/maps/place/?q=place_id:ChIJ73Wsh9OB-DkR5cxEWLFZUaI,part_318,2026-09-20 20:38:52
A1 Electrical Solutions,Electrician,Electrical supply store,Electrical supply store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 78650 18347,N/A,5.0,5.0,"Kalipur Checkpost, beside MedPlus, Gobra, Garalgacha, Kalipur, West Bengal 712311",Gobra,22.683579899999998,88.2755103,ChIJbwTmiOmD-DkRfPag3P__Do8,https://www.google.com/maps/place/?q=place_id:ChIJbwTmiOmD-DkRfPag3P__Do8,part_318,2026-09-20 20:38:52
"Khosla Electronics, Dankuni - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrician,Electronics store,Electronics store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98742 33367,https://khoslaonline.com/,4.4,391.0,"T.N.Mukhrjee Road, Lichu Bagan, Hooghly, West Bengal, Pin - 712311, Near- Ram Sita Mandir, West Bengal 712311",Station Pally,22.6818867,88.2820864,ChIJwZJz6KuD-DkRyvXyWbo3YSk,https://www.google.com/maps/place/?q=place_id:ChIJwZJz6KuD-DkRyvXyWbo3YSk,part_318,2026-09-20 20:38:52
Sati Mata Home Appliance Repairing & Servicing Centre,Electrician,Appliance repair service,Appliance repair service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70033 65614,N/A,5.0,383.0,"Kalipur More, Gobra, Dankuni, Kalipur, West Bengal 712311",Gobra,22.682120899999997,88.2779621,ChIJgTXNpTmD-DkRMO_Yk3EuVtA,https://www.google.com/maps/place/?q=place_id:ChIJgTXNpTmD-DkRMO_Yk3EuVtA,part_318,2026-09-20 20:38:52
SUVAN JATI,Electrician,Electrician,Electrician,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 85839 88308,N/A,4.0,,"Station Road, Main Market, Janai, Hooghly, West Bengal 712304",Main Market,22.72033,88.2624029,ChIJeeyJiXOF-DkR5m-7RL5606E,https://www.google.com/maps/place/?q=place_id:ChIJeeyJiXOF-DkR5m-7RL5606E,part_318,2026-09-20 20:38:53
