business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wazvio,Businesses,Software company,Software company,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 91263 17622,https://wazvio.com/,5.0,,"Rathtala Rd, Bardhaman, West Bengal 713102",713102,23.2387657,87.83000489999999,ChIJr5fN5sc3-DkRcd7U0h63sVc,https://www.google.com/maps/place/?q=place_id:ChIJr5fN5sc3-DkRcd7U0h63sVc,part_318,2026-09-20 20:41:33
V.C. ENTERPRISE,Businesses,Sewage treatment plant,Sewage treatment plant,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"6RJP+WMG, NH 19, Anjir Bagan, Bardhaman, Fakirpur, West Bengal 713102",Anjir Bagan,23.232316299999997,87.83669139999999,ChIJDWInLDg3-DkRBbjk6AAbB9k,https://www.google.com/maps/place/?q=place_id:ChIJDWInLDg3-DkRBbjk6AAbB9k,part_318,2026-09-20 20:41:33
RAMU ENTERPRISE,Businesses,Manufacturer,Manufacturer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 93822 98088,N/A,5.0,,"matibag, Anjir Bagan, Bardhaman, West Bengal 713102","matibag, Anjir Bagan",23.233798099999998,87.838273,ChIJEw484d83-DkRhiAFmNjac64,https://www.google.com/maps/place/?q=place_id:ChIJEw484d83-DkRhiAFmNjac64,part_318,2026-09-20 20:41:33
Pranab Kumar Sarkar,Businesses,Rice wholesaler,Rice wholesaler,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 94345 75546,N/A,4.2,,"Netaji Subhas Sarani, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.232867799999998,87.8386009,ChIJryaJ5TY2-DkREgP0W90MmJc,https://www.google.com/maps/place/?q=place_id:ChIJryaJ5TY2-DkREgP0W90MmJc,part_318,2026-09-20 20:41:33
Rohit Rabi Das,Businesses,Film Production Company,"Film Production Company, Fashion designer",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://rohit-rabi-das.com/,5.0,,"mati bag, Anjir Bagan, Bardhaman, West Bengal 713102","mati bag, Anjir Bagan",23.234201,87.8376598,ChIJvXru74c3-DkRBuhokLG2XeQ,https://www.google.com/maps/place/?q=place_id:ChIJvXru74c3-DkRBuhokLG2XeQ,part_318,2026-09-20 20:41:33
"Pashikhana, Burdwan,713102.",Businesses,Housing complex,Housing complex,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.5,,"291, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.2376124,87.844465,ChIJCZEHbic3-DkRyoDth1NOkYU,https://www.google.com/maps/place/?q=place_id:ChIJCZEHbic3-DkRyoDth1NOkYU,part_318,2026-09-20 20:41:33
Majestic Music Studio,Businesses,Music producer,Music producer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"Shoni Mandir, Lobon Gola, beside Raja Pukur, Kanchan Nagar, Burdwan East, West Bengal 713102",713102,23.2338032,87.82471579999999,ChIJtY8bQAA3-DkRawPVTctWdpM,https://www.google.com/maps/place/?q=place_id:ChIJtY8bQAA3-DkRawPVTctWdpM,part_318,2026-09-20 20:41:33
Web Designing in Bardhaman- WebHive Global,Businesses,Website designer,Website designer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96359 60017,https://www.webhiveglobal.com/,5.0,,"It Vata Coloni, Rathtala Rd, Kanchan Nagar, West Bengal 713102",713102,23.2383691,87.8345267,ChIJFTXiazo3-DkR7vreLScaIPE,https://www.google.com/maps/place/?q=place_id:ChIJFTXiazo3-DkR7vreLScaIPE,part_318,2026-09-20 20:41:33
Gas Godown,Businesses,Warehouse,Warehouse,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.5,,"6RPP+H5J, Nutanpally, West Bengal 713102",713102,23.2363467,87.8351261,ChIJPzzhd0Q3-DkR1VTOxd7crN4,https://www.google.com/maps/place/?q=place_id:ChIJPzzhd0Q3-DkR1VTOxd7crN4,part_318,2026-09-20 20:41:33
Alok Dutta 23 No ward উপযোজনা কেন্দ্র,Businesses,Housing society,Housing society,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6RQM+79C, Bardhaman, West Bengal 713102",713102,23.2381887,87.83340539999999,ChIJ4ziyUAA3-DkR9jCEAha_zCg,https://www.google.com/maps/place/?q=place_id:ChIJ4ziyUAA3-DkR9jCEAha_zCg,part_318,2026-09-20 20:41:33
"Mathpara, kanchannagar, Purba Bardhaman",Businesses,Housing society,Housing society,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"6RJC+QVJ, Kanchan Nagar, West Bengal 713102",713102,23.2319593,87.82215389999999,ChIJ1_AhmLs3-DkRW6CAlmkUsRU,https://www.google.com/maps/place/?q=place_id:ChIJ1_AhmLs3-DkRW6CAlmkUsRU,part_318,2026-09-20 20:41:33
Commercial Space for Rent (Office),Businesses,Technology park,Technology park,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"6RPQ+73F, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2356801,87.8376595,ChIJtV84SAA3-DkRWdnvnJM2ybM,https://www.google.com/maps/place/?q=place_id:ChIJtV84SAA3-DkRWdnvnJM2ybM,part_318,2026-09-20 20:41:33
Sk sahil,Businesses,Housing society,Housing society,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"6RPG+R48, Kanchan Nagar, West Bengal 713102",713102,23.2370427,87.8253431,ChIJv6mfbwA3-DkR4pSTwRnRJhI,https://www.google.com/maps/place/?q=place_id:ChIJv6mfbwA3-DkR4pSTwRnRJhI,part_318,2026-09-20 20:41:33
Forever Living Products Distributer West Bengal (Sudhi),Businesses,Business networking company,Business networking company,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70596 79640,https://www.dnaclub.in/tlf454,5.0,24.0,"Purba, Khosbagan, Bardhaman, West Bengal 713103","Purba, Khosbagan",23.2409261,87.8512155,ChIJt0XCcY83-DkRJfXK3PlFpjg,https://www.google.com/maps/place/?q=place_id:ChIJt0XCcY83-DkRJfXK3PlFpjg,part_318,2026-09-20 20:41:34
Krish It Solutions,Businesses,Market,Market,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 74775 27751,N/A,5.0,4.0,"Anjir Bagan, Kanchan Nagar, Fakirpur, West Bengal 713102",Anjir Bagan,23.2325572,87.8373435,ChIJ_VcSMsQ3-DkRQSMCicIkV08,https://www.google.com/maps/place/?q=place_id:ChIJ_VcSMsQ3-DkRQSMCicIkV08,part_318,2026-09-20 20:41:35
GRAFIX,Businesses,Typist,"Typist, Business administration service, Business to business service, Data Entry Service Provider, Transcription service",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://typingservice.in/,5.0,2.0,"RB Chatterjee Rd, Tikorhat, Lakurdi, Bardhaman, West Bengal 713102","Tikorhat, Lakurdi",23.243419799999998,87.8416003,ChIJK6mccjw2-DkRv6tMLoS6yD0,https://www.google.com/maps/place/?q=place_id:ChIJK6mccjw2-DkRv6tMLoS6yD0,part_318,2026-09-20 20:41:35
