business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banerjee Bhaban.,Businesses,Housing complex,Housing complex,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"WVC5+HV5, Batanal, West Bengal 712615",712615,22.9213959,87.8597444,ChIJ6dI6nadr-DkRwBBigD5nrJM,https://www.google.com/maps/place/?q=place_id:ChIJ6dI6nadr-DkRwBBigD5nrJM,part_318,2026-09-20 20:36:09
Souhridi Enterprise,Businesses,Wholesaler,Wholesaler,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"Batanal, Arambagh, Hooghly, WB- 712615 Batanall, West Bengal 712615",712615,22.918314,87.8574308,ChIJs2cTMedr-DkRyQMoGpicXKM,https://www.google.com/maps/place/?q=place_id:ChIJs2cTMedr-DkRyQMoGpicXKM,part_318,2026-09-20 20:36:09
UCO CSP CHAKHAZI,Businesses,Business banking service,Business banking service,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 81164 87905,N/A,,,"Morarpar bazar, Batanal, West Bengal 712615",712615,22.920146799999998,87.8654124,ChIJu20cn_lr-DkRR_WHoHUouuM,https://www.google.com/maps/place/?q=place_id:ChIJu20cn_lr-DkRR_WHoHUouuM,part_318,2026-09-20 20:36:09
Sk Badra alam Home,Businesses,Housing complex,Housing complex,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"WV67+R8M, Batanal, West Bengal 712615",712615,22.912063,87.86323,ChIJfTKQRABr-DkRbjpZ0_OlLgI,https://www.google.com/maps/place/?q=place_id:ChIJfTKQRABr-DkRbjpZ0_OlLgI,part_318,2026-09-20 20:36:09
MANNAT BHAVAN,Businesses,Housing complex,Housing complex,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 70030 53766,N/A,5.0,,"WR8V+246, Chak Jalal, West Bengal 712615",712615,22.915027499999997,87.84275799999999,ChIJafN2CAAV-DkRwc3To06S7SE,https://www.google.com/maps/place/?q=place_id:ChIJafN2CAAV-DkRwc3To06S7SE,part_318,2026-09-20 20:36:09
Avaya Bhawan,Businesses,Apartment building,Apartment building,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"WV94+8XF, Batanal, West Bengal 712615",712615,22.918314,87.8574308,ChIJAXoTGwBr-DkRETYMBuqDOQQ,https://www.google.com/maps/place/?q=place_id:ChIJAXoTGwBr-DkRETYMBuqDOQQ,part_318,2026-09-20 20:36:09
Nandi Bhaban,Businesses,Housing complex,Housing complex,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVC8+362, Batanal, West Bengal 712615",712615,22.920555999999998,87.865899,ChIJb2wpBwBr-DkR_GfRoa7UZvY,https://www.google.com/maps/place/?q=place_id:ChIJb2wpBwBr-DkR_GfRoa7UZvY,part_318,2026-09-20 20:36:09
Soumya ghosh,Businesses,Housing complex,Housing complex,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WV94+8XF, Batanal, West Bengal 712615",712615,22.918314,87.8574308,ChIJ0WUTKQBr-DkRaZZq2BBS7vE,https://www.google.com/maps/place/?q=place_id:ChIJ0WUTKQBr-DkRaZZq2BBS7vE,part_318,2026-09-20 20:36:09
Sajal kundu rason dealer,Businesses,Housing society,Housing society,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WV95+G5V, Batanal, West Bengal 712615",712615,22.9188696,87.85793249999999,ChIJJdeYwwVr-DkRTTA6tuRqMZU,https://www.google.com/maps/place/?q=place_id:ChIJJdeYwwVr-DkRTTA6tuRqMZU,part_318,2026-09-20 20:36:09
Sekh Badra alam Home,Businesses,Housing complex,Housing complex,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"WV67+R8M, Batanal, West Bengal 712615",712615,22.912067999999998,87.863277,ChIJ5171OQBr-DkRcKvC8XGF8-E,https://www.google.com/maps/place/?q=place_id:ChIJ5171OQBr-DkRcKvC8XGF8-E,part_318,2026-09-20 20:36:09
