business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirupati fashion point,Commercial Complex,Shopping mall,Shopping mall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99953 44070,N/A,5.0,9.0,"শ্যামপুর পঞ্চানন্দ তলা ফুটবল মাঠ দক্ষিণ দিক, বল মাঠ থেকে রামপুর যাওয়ার রাস্তা, Shyampur, HOOGLY, West Bengal 712412",Shyampur,22.781865399999997,87.964996,ChIJ8Y7_t-Nx-DkRK9A7cLLQMUU,https://www.google.com/maps/place/?q=place_id:ChIJ8Y7_t-Nx-DkRK9A7cLLQMUU,part_318,2026-09-20 20:18:29
Modicare DP(Rinarani Sil & Rama Sil),Commercial Complex,Outlet mall,Outlet mall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://shop.modicare.com/76140361,5.0,2.0,"Rajbalhat Bazar, Rajbalhat, West Bengal 712408",Rajbalhat Bazar,22.7694531,88.0045166,ChIJL9dSvO1x-DkRym0c7TK_VYE,https://www.google.com/maps/place/?q=place_id:ChIJL9dSvO1x-DkRym0c7TK_VYE,part_318,2026-09-20 20:18:29
Sarkar Video Vision,Commercial Complex,Shopping mall,Shopping mall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,3.0,"Champadanga, West Bengal 712401",712408,22.8351957,87.9742437,ChIJY4vo7oBv-DkRAscXHoX9pCI,https://www.google.com/maps/place/?q=place_id:ChIJY4vo7oBv-DkRAscXHoX9pCI,part_318,2026-09-20 20:18:29
Hazra More Sarsimonsh Auto,Commercial Complex,Shopping mall,Shopping mall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.2,22.0,"R23X+HMM, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Paschim Gopinathpur, West Bengal 712403",712408,22.803966799999998,88.04915989999999,ChIJ0-v0Lypl-DkRZkxMOKDjVtE,https://www.google.com/maps/place/?q=place_id:ChIJ0-v0Lypl-DkRZkxMOKDjVtE,part_318,2026-09-20 20:18:29
Basu Builder,Commercial Complex,Shopping mall,Shopping mall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"RXPF+5GV, Champadanga, West Bengal 712401",712408,22.8354862,87.97379269999999,ChIJqVOeAUxv-DkRaEf9dWvBIfo,https://www.google.com/maps/place/?q=place_id:ChIJqVOeAUxv-DkRaEf9dWvBIfo,part_318,2026-09-20 20:18:29
Rajballavi Mata Bostralaya,Commercial Complex,Shopping mall,Shopping mall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.4,8.0,"Q2G2+G4P, Rajbalhat, West Bengal 712408",712408,22.7763426,88.00032399999999,ChIJ0bQJ7xJw-DkRHH-Mexd8k48,https://www.google.com/maps/place/?q=place_id:ChIJ0bQJ7xJw-DkRHH-Mexd8k48,part_318,2026-09-20 20:18:29
মহাপ্রভু দশকর্মা ভান্ডার ও পুষ্পালয়,Commercial Complex,Shopping mall,Shopping mall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"Vodafone Tower, Hariharpur Rd, Rashidpur, West Bengal 712408",712408,22.7345227,88.0067926,ChIJabhoWWVx-DkRPt_ilF-yy9Q,https://www.google.com/maps/place/?q=place_id:ChIJabhoWWVx-DkRPt_ilF-yy9Q,part_318,2026-09-20 20:18:29
Eye Vision Opticals আই ভিশন অপটিক্যালস,Commercial Complex,Shopping mall,Shopping mall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,2.0,"P2M4+VP9, Rashidpur, West Bengal 712408",712408,22.7346543,88.0068544,ChIJoY5P8eRx-DkR5huQEC09Zck,https://www.google.com/maps/place/?q=place_id:ChIJoY5P8eRx-DkR5huQEC09Zck,part_318,2026-09-20 20:18:29
Ashirbad Bhander,Commercial Complex,Shopping mall,Shopping mall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"P2X7+C65, Kalitala Rd, Nabagram, West Bengal 712408",Nabagram,22.7485186,88.0131242,ChIJ8238vH96-DkR-HsM8rqATTY,https://www.google.com/maps/place/?q=place_id:ChIJ8238vH96-DkR-HsM8rqATTY,part_318,2026-09-20 20:18:29
Laxminaran Enterpries.online servies.,Commercial Complex,Shopping mall,Shopping mall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 78727 02253,N/A,3.0,5.0,"Unnamed Road, Rahimpur, West Bengal 712408",712408,22.7478071,88.0106741,ChIJkzu5MStx-DkRQ9xZJEXDV-8,https://www.google.com/maps/place/?q=place_id:ChIJkzu5MStx-DkRQ9xZJEXDV-8,part_318,2026-09-20 20:18:29
Sri Krishna Vandar,Commercial Complex,Shopping mall,Shopping mall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"RXMG+PWH, Champadanga, West Bengal 712401",712408,22.8343158,87.9773641,ChIJszzLhxJv-DkRNl8j6yZSYZc,https://www.google.com/maps/place/?q=place_id:ChIJszzLhxJv-DkRNl8j6yZSYZc,part_318,2026-09-20 20:18:29
