business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundu Enterprise - SEL Tiger Authorised Dealer,Building Material Supplier,Building materials supplier,Building materials supplier,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 79080 49938,https://www.seltigertmt.com/,,,"Chati Petrol Pump, Kamarpukur, Shripur, West Bengal 712612",712612,22.8976163,87.6556468,ChIJQQSavQ0Z-DkRrmbFf41OOCg,https://www.google.com/maps/place/?q=place_id:ChIJQQSavQ0Z-DkRrmbFf41OOCg,part_318,2026-09-20 20:33:25
Joyguru Hardware & Builders,Building Material Supplier,Building materials store,Building materials store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97327 95735,N/A,4.4,,"Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Sinrapur, West Bengal 712614",712612,22.855358199999998,87.6437435,ChIJJSe4e7sb-DkR2Prl8UU-yi8,https://www.google.com/maps/place/?q=place_id:ChIJJSe4e7sb-DkR2Prl8UU-yi8,part_318,2026-09-20 20:33:25
Ramakrishna Enterprise,Building Material Supplier,Supplier,Supplier,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.4,,"VMW3+9R6, Badanganj-Kamarpukur Rd, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8959065,87.6545209,ChIJI0h1P3kZ-DkRBcl9bEfhBQM,https://www.google.com/maps/place/?q=place_id:ChIJI0h1P3kZ-DkRBcl9bEfhBQM,part_318,2026-09-20 20:33:25
CHANDIMATA ENTERPRISE,Building Material Supplier,Hardware store,"Hardware store, Steel distributor",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 94758 63496,N/A,4.1,,"Mulluk Canal - Jayrambati Rd, Malpur, West Bengal 722161",712612,22.9192592,87.6102865,ChIJb9QDPs8e-DkR2iL8_qVjtSw,https://www.google.com/maps/place/?q=place_id:ChIJb9QDPs8e-DkR2iL8_qVjtSw,part_318,2026-09-20 20:33:25
Shibshakti Marble & Paints House,Building Material Supplier,Paint store,Paint store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 76029 98072,N/A,4.1,,"Unnamed Road, Kamarpukur, Shripur, West Bengal 712612",712612,22.8961051,87.65360539999999,ChIJ9zN9Z3kZ-DkRiH3hPusdiic,https://www.google.com/maps/place/?q=place_id:ChIJ9zN9Z3kZ-DkRiH3hPusdiic,part_318,2026-09-20 20:33:25
Shib O Sakti Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Fabrication Engineer",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 95935 10246,https://mydukaan.online/shib_02va,3.7,,"Bishnupur Arambagh - Katulpur Road, Kamarpukur, Shripur, West Bengal 712612",712612,22.900916199999998,87.6539683,ChIJ-z6074sZ-DkRqPEqnkl36bY,https://www.google.com/maps/place/?q=place_id:ChIJ-z6074sZ-DkRqPEqnkl36bY,part_318,2026-09-20 20:33:25
Janata Ply & Glass Center,Building Material Supplier,Glass shop,"Glass shop, Plywood supplier",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97351 30407,N/A,4.2,5.0,"VMW6+69C, Kamarpukur, Shripur, West Bengal 712612",712612,22.8954767,87.66104659999999,ChIJm4BE5RsZ-DkR_ZCCc3lm6Pc,https://www.google.com/maps/place/?q=place_id:ChIJm4BE5RsZ-DkR_ZCCc3lm6Pc,part_318,2026-09-20 20:33:26
Singhabahini traders rannaghar,Building Material Supplier,Kitchen supply store,"Kitchen supply store, Appliance store, Chimney services",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97337 76751,N/A,,,"Kamarpukur Bengai Rd, Shripur, Kamarpukur, West Bengal 712612",712612,22.902404699999998,87.662454,ChIJvQjQWyoZ-DkRXnLidBKFWg8,https://www.google.com/maps/place/?q=place_id:ChIJvQjQWyoZ-DkRXnLidBKFWg8,part_318,2026-09-20 20:33:26
BANERJEE ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 85098 69217,N/A,4.8,4.0,"02 Joyrambati,Joyrambati, Road, near Sree Maa Cold Storage, Sihar, West Bengal 722161",712612,22.9283911,87.60287989999999,ChIJsxkwjtgf-DkR6CARXmF5hKw,https://www.google.com/maps/place/?q=place_id:ChIJsxkwjtgf-DkR6CARXmF5hKw,part_318,2026-09-20 20:33:27
New Hooghly Paints,Building Material Supplier,Paint store,Paint store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97326 62564,N/A,3.5,2.0,"Na, Badanganj-Kamarpukur Rd, Bengai, Shripur, West Bengal 712612",712612,22.898799999999998,87.6622719,ChIJH2lDZAAZ-DkRLPTrjNfSH8A,https://www.google.com/maps/place/?q=place_id:ChIJH2lDZAAZ-DkRLPTrjNfSH8A,part_318,2026-09-20 20:33:27
