business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trisha Photo & Online,Photographers,Photography service,Photography service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 93333 33260,N/A,4.0,,"Kamarpara To Sahebgang, Banpash, West Bengal 713127",713127,23.3897907,87.8101326,ChIJsaOlECLL-TkRvlVtYXR9JAA,https://www.google.com/maps/place/?q=place_id:ChIJsaOlECLL-TkRvlVtYXR9JAA,part_318,2026-09-20 20:49:02
ফ্যাশন স্টুডিও,Photographers,Photography studio,Photography studio,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 87683 63661,https://www.facebook.com/Garai.haru?mibextid=ZbWKwL,5.0,,"Kamarpara new Rd, Market, Banpash, West Bengal 713127",713127,23.3802698,87.805961,ChIJscptHBPL-TkR1auTas0SU1o,https://www.google.com/maps/place/?q=place_id:ChIJscptHBPL-TkR1auTas0SU1o,part_318,2026-09-20 20:49:02
Maa Durga Digital Studio And Xerox,Photographers,Photography studio,Photography studio,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"Banpas Station Rd, Belari, West Bengal 713141",713127,23.400272599999997,87.750779,ChIJ2Ut-yJLM-TkRIgXGIb5JDl0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ut-yJLM-TkRIgXGIb5JDl0,part_318,2026-09-20 20:49:02
তন্ময় ফটোগ্রাফি,Photographers,Photographer,Photographer,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 62971 60294,N/A,,,"junction, Delhi - Kolkata Hwy, Khana, West Bengal 713141",713127,23.319880899999998,87.7661239,ChIJgXCiHwAz-DkRwVLcZ9CKzIY,https://www.google.com/maps/place/?q=place_id:ChIJgXCiHwAz-DkRwVLcZ9CKzIY,part_318,2026-09-20 20:49:02
Parthagraphy,Photographers,Photographer,Photographer,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 80018 09909,N/A,5.0,25.0,"office, Bharbene pukurpar ,checkpost, near Memari, Memari, West Bengal 713146",713127,23.178408899999997,88.0913489,ChIJ48mbT81Z-DkRDKeins_sk8s,https://www.google.com/maps/place/?q=place_id:ChIJ48mbT81Z-DkRDKeins_sk8s,part_318,2026-09-20 20:49:02
Foto Systems,Photographers,Camera store,"Camera store, Printer ink refill store, Printer repair service, Printing equipment supplier",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 79082 15381,https://www.facebook.com/fotosystems.asansol,4.7,452.0,"4, Hutton Rd, beside Delhi Hotel, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6867003,86.970141,ChIJB3vjgycf9zkRm_94rA5ge5Q,https://www.google.com/maps/place/?q=place_id:ChIJB3vjgycf9zkRm_94rA5ge5Q,part_318,2026-09-20 20:49:04
SURAJ PHOTOGRAPHER 12,Photographers,Photographer,Photographer,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 98516 45191,N/A,5.0,63.0,"F L SHOP, Station Rd, near MADHUBAN HOTEL, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670754199999998,86.9422841,ChIJWesnRngf9zkRDzI3jDKswlU,https://www.google.com/maps/place/?q=place_id:ChIJWesnRngf9zkRDzI3jDKswlU,part_318,2026-09-20 20:49:04
Digital art photography,Photographers,Photography studio,Photography studio,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97492 20599,N/A,4.1,7.0,"Bhanora, West Bengal 713334",713127,23.738062499999998,87.0123125,ChIJY_5RfHci9zkRATuQlJpS9X0,https://www.google.com/maps/place/?q=place_id:ChIJY_5RfHci9zkRATuQlJpS9X0,part_318,2026-09-20 20:49:04
Perfect Photograph,Photographers,Photo shop,Photo shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.3,4.0,"CV64+6P6, Mahisamura, West Bengal 721503",713127,22.410510199999997,86.8567748,ChIJLWYqYnKDHToRz3chf1vheI0,https://www.google.com/maps/place/?q=place_id:ChIJLWYqYnKDHToRz3chf1vheI0,part_318,2026-09-20 20:49:04
Sourav Photography,Photographers,Photography studio,"Photography studio, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89727 45528,N/A,,,"Sourav Photography, 713127, India",713127,23.471100999999997,87.454859,ChIJjfggo-Z79zkRzklwNrUYy3s,https://www.google.com/maps/place/?q=place_id:ChIJjfggo-Z79zkRzklwNrUYy3s,part_318,2026-09-20 20:49:04
