business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99329 20382,http://www.airtel.in/,3.7,,"2 No, SN Banerjee Rd, Barabalidanga, Sankaripukur, Bardhaman, West Bengal 713103",Barabalidanga,23.2320533,87.8604423,ChIJxXgGRtFJ-DkR6rMbCQjSmBo,https://www.google.com/maps/place/?q=place_id:ChIJxXgGRtFJ-DkR6rMbCQjSmBo,part_318,2026-09-20 20:40:37
NEW NICE TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96141 12211,N/A,4.0,,"shop no 12, Sampriti apertment, Railway Station, Katwa - Bardhaman Rd, beside chotoline, Railway Loco Colony, Bardhaman, West Bengal 713101",Railway Loco Colony,23.2486964,87.86939869999999,ChIJNYrHp_BJ-DkRcWEiOIIEGUY,https://www.google.com/maps/place/?q=place_id:ChIJNYrHp_BJ-DkRcWEiOIIEGUY,part_318,2026-09-20 20:40:37
WISHNET BURDWAN,IT and Telecom Services,Internet service provider,Internet service provider,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86977 31172,https://wishnet.in/,3.0,,"Boro Nilpur More,Anandapally, Bardhaman, West Bengal 713103",Perbirhata,23.2297785,87.8688463,ChIJq6qqqktI-DkRC44X7RUKU_8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqktI-DkRC44X7RUKU_8,part_318,2026-09-20 20:40:37
Smart Help,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94740 11116,N/A,3.9,,"smart help, 63, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2407312,87.8704674,ChIJbfB9jsZJ-DkRwGWhDF1tx3o,https://www.google.com/maps/place/?q=place_id:ChIJbfB9jsZJ-DkRwGWhDF1tx3o,part_318,2026-09-20 20:40:37
AIRTEL STORE - BURDWAN,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98100 12345,https://www.airtel.in/,3.6,,"Holding No 150/A Gt Road Ground Floor East End Word No 14 Po Sri Pally Burdwan Pincode, West Bengal 713103",Perbirhata,23.231009999999998,87.86676,ChIJp__rwFdJ-DkRApmPVx6sKPc,https://www.google.com/maps/place/?q=place_id:ChIJp__rwFdJ-DkRApmPVx6sKPc,part_318,2026-09-20 20:40:37
SANJAY TELECOM,IT and Telecom Services,Electronics store,Electronics store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.6,,"1, no parkash road, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.243514899999997,87.8685776,ChIJjSpFZRZJ-DkRZkPkgj9ycP0,https://www.google.com/maps/place/?q=place_id:ChIJjSpFZRZJ-DkRZkPkgj9ycP0,part_318,2026-09-20 20:40:37
New Karuna Times & mobile repairing shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89265 89114,N/A,4.1,,"7 No Ward, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2472335,87.86850679999999,ChIJZSOfJaRJ-DkRMFIkwEf5Wtc,https://www.google.com/maps/place/?q=place_id:ChIJZSOfJaRJ-DkRMFIkwEf5Wtc,part_318,2026-09-20 20:40:37
Alliance Broadband Memari Office,IT and Telecom Services,Internet service provider,Internet service provider,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.3,,"Tarakeshwar Rd, Memari, West Bengal 713146",713101,23.171554999999998,88.093075,ChIJL2zMB_lZ-DkRBvqt1oSP9Z4,https://www.google.com/maps/place/?q=place_id:ChIJL2zMB_lZ-DkRBvqt1oSP9Z4,part_318,2026-09-20 20:40:37
Purba Bardhaman police telecom & control room,IT and Telecom Services,Police department,"Police department, Government office",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 266 5094,N/A,,,"6VR9+CQH, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.241062499999998,87.86948439999999,ChIJLQCQcABJ-DkRQ68OlXKkhWw,https://www.google.com/maps/place/?q=place_id:ChIJLQCQcABJ-DkRQ68OlXKkhWw,part_318,2026-09-20 20:40:37
BHANDARI TELECOM AND TECHNOLOGY PVT.LTD.,IT and Telecom Services,Software company,"Software company, Outlet store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.234842699999998,87.8606511,ChIJuzY1CJdJ-DkRHxScKQm3qBM,https://www.google.com/maps/place/?q=place_id:ChIJuzY1CJdJ-DkRHxScKQm3qBM,part_318,2026-09-20 20:40:37
