business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Das Mela Math,Exhibitions,Fairground,Fairground,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.4,77.0,"MXJ4+Q8F, Dadhia, West Bengal 713129",713129,23.6819316,87.9557987,ChIJ98iRA0G8-TkRPULumGmke6o,https://www.google.com/maps/place/?q=place_id:ChIJ98iRA0G8-TkRPULumGmke6o,part_318,2026-09-20 20:50:37
"Gopal Das Mela Ground, Time Saraswati Puja",Exhibitions,Festival,Festival,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.1,13.0,"MXJ4+C9R, Komor pur Dadhia Road, Dadhia, West Bengal 713129",713129,23.6811155,87.9558909,ChIJU5hFqUG8-TkRkcQDCVV3ylo,https://www.google.com/maps/place/?q=place_id:ChIJU5hFqUG8-TkRkcQDCVV3ylo,part_318,2026-09-20 20:50:37
Kechunia mondoptola stage,Exhibitions,Stage,Stage,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.0,2.0,"Q2R8+846, Mahesh Pur, Kechunia, West Bengal 713129",713129,23.790783899999997,88.0152518,ChIJuzkBtnKZ-TkRovdcvzHJ6gU,https://www.google.com/maps/place/?q=place_id:ChIJuzkBtnKZ-TkRovdcvzHJ6gU,part_318,2026-09-20 20:50:37
Nice elastic,Exhibitions,Community center,Community center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.5,4.0,"HXF3+9F, Palishgram, West Bengal 713147",713129,23.5737693,87.9540035,ChIJbygDfgC7-TkRmC_XOVAYWQw,https://www.google.com/maps/place/?q=place_id:ChIJbygDfgC7-TkRmC_XOVAYWQw,part_318,2026-09-20 20:50:38
CHAWK GRAM,Exhibitions,Village hall,Village hall,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.1,16.0,"H275+GHJ, Jageswardihi, West Bengal 713143",713129,23.5638304,88.00889769999999,ChIJ8R5gbXa7-TkRJZ6P5Mrt7Gg,https://www.google.com/maps/place/?q=place_id:ChIJ8R5gbXa7-TkRJZ6P5Mrt7Gg,part_318,2026-09-20 20:50:38
Jash light and cular and camera,Exhibitions,Event venue,Event venue,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 76994 32622,N/A,,,"Palishgram, mangolkote, purba Burdwan Palish gram boro, West Bengal 713147",713129,23.567714199999998,87.9516852,ChIJa_5giIm7-TkRtj0QOevYCZw,https://www.google.com/maps/place/?q=place_id:ChIJa_5giIm7-TkRtj0QOevYCZw,part_318,2026-09-20 20:50:38
Kazipara bastola,Exhibitions,Community center,Community center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,https://www.instagram.com/kazipara_bastola_?igsh=MTQxOTJ6b2xvdTV2NA%3D%3D&utm_source=qr,5.0,20.0,"RWH7+6X6, Kazipara, West Bengal 731304",713129,23.828039,87.9148819,ChIJLxSULgCV-TkRJFjBfkwgXEw,https://www.google.com/maps/place/?q=place_id:ChIJLxSULgCV-TkRJFjBfkwgXEw,part_318,2026-09-20 20:50:38
Swarnahati,Exhibitions,Village hall,Village hall,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.2,132.0,"Swarnahati, West Bengal 742401",713129,23.8289445,88.04268669999999,ChIJAQAAQJqZ-TkRtbgwnmLCvDo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJqZ-TkRtbgwnmLCvDo,part_318,2026-09-20 20:50:38
Pana pukur par,Exhibitions,Museum,Museum,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"R2P8+WQQ, Geetgram, West Bengal 742401",713129,23.8373407,88.01699669999999,ChIJZ7VtYQCZ-TkR44A-_I9a_sM,https://www.google.com/maps/place/?q=place_id:ChIJZ7VtYQCZ-TkR44A-_I9a_sM,part_318,2026-09-20 20:50:38
JIYAANDSOHAKATHGOLA,Exhibitions,Museum,Museum,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"RX6R+QQ7, Ankhona, West Bengal 713129",713129,23.8119025,87.9919242,ChIJ91QjTwCX-TkRHch3s2Mzdeg,https://www.google.com/maps/place/?q=place_id:ChIJ91QjTwCX-TkRHch3s2Mzdeg,part_318,2026-09-20 20:50:38
মুরুটিয়া দাস পাড়া সরস্বতী মন্ডব,Exhibitions,Museum,Museum,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,2.0,"RXCF+6QF, Murutia, West Bengal 713129",713129,23.819892799999998,87.9748122,ChIJe2lU3KyX-TkRmwiXN9KZ5oM,https://www.google.com/maps/place/?q=place_id:ChIJe2lU3KyX-TkRmwiXN9KZ5oM,part_318,2026-09-20 20:50:38
