business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Highway Inn,Guesthouse,Guest house,"Guest house, Hotel",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 33 6598 3853,N/A,5.0,,"DAG - 304, MOUZA - Usufabad 017, Fagupur, near Ahad Hospital, Sadar, Bardhaman, West Bengal 713101",Sadar,23.268981,87.82242049999999,ChIJwcrBSNM3-DkRojvIzwwCKuI,https://www.google.com/maps/place/?q=place_id:ChIJwcrBSNM3-DkRojvIzwwCKuI,part_318,2026-09-20 20:42:47
Pujam Guest House,Guesthouse,Guest house,Guest house,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 62974 58072,N/A,3.5,,"Aam Tala, Saraitikar Rd, Khagragorh, Bardhaman, Goda P, West Bengal 713104",Khagragorh,23.2614999,87.84882069999999,ChIJaRxIxwQ2-DkRdjsjzBY3v2Q,https://www.google.com/maps/place/?q=place_id:ChIJaRxIxwQ2-DkRdjsjzBY3v2Q,part_318,2026-09-20 20:42:47
Kobita Guest House,Guesthouse,Guest house,Guest house,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,,,"High School, Road, nearby Golapbag. Land mark, Khagragorh, Krishnapur, Bardhaman, West Bengal 713104",Khagragorh,23.2580942,87.8522119,ChIJ-2U0hEA3-DkRho4h1qUGALs,https://www.google.com/maps/place/?q=place_id:ChIJ-2U0hEA3-DkRho4h1qUGALs,part_318,2026-09-20 20:42:47
RANA BHABAN,Guesthouse,Guest house,Guest house,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 82937 79500,N/A,3.8,,"KESHAB GANJ CHATI, Grand Trunk Rd, opp. KOHINOOR BASTRALAY, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2601628,87.8437252,ChIJoQ0Gqcc3-DkRLFkHZHdVm5I,https://www.google.com/maps/place/?q=place_id:ChIJoQ0Gqcc3-DkRLFkHZHdVm5I,part_318,2026-09-20 20:42:47
"BED RENT,ROOM RENT,PAID TOILET-AMAR BARI-GUEST HOUSE HOTEL",Guesthouse,Home Stay,Home Stay,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98327 29262,N/A,4.3,,"More, Nababhat, Grand Trunk Rd, behind BANK OF INDIA, Bardhaman, West Bengal 713104",Goda,23.26234,87.8356209,ChIJ5c52rfU3-DkRDKdNzA5cLTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5c52rfU3-DkRDKdNzA5cLTQ,part_318,2026-09-20 20:42:47
Laxminarayan Guest House,Guesthouse,Lodge,Lodge,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.0,,"7R9C+PX4, Delhi - Kolkata Hwy, Nababhat, West Bengal 713104",713104,23.2677654,87.8248845,ChIJF3QfFQA3-DkR_rVJRy6hTvA,https://www.google.com/maps/place/?q=place_id:ChIJF3QfFQA3-DkR_rVJRy6hTvA,part_318,2026-09-20 20:42:47
RONI Mess,Guesthouse,Guest house,Guest house,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,,"7R5X+P7R, Saraitikar Rd, Keshabganj Chatti, Bardhaman University, Bardhaman, West Bengal 713104","Keshabganj Chatti, Bardhaman University",23.2593602,87.8481381,ChIJU2JFOgA3-DkRFOt7FV1RMoM,https://www.google.com/maps/place/?q=place_id:ChIJU2JFOgA3-DkRFOt7FV1RMoM,part_318,2026-09-20 20:42:47
HASIN KUTHI,Guesthouse,Guest house,Guest house,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,,"7R6V+P3M, Keshabganj Chatti, BASUDEVPALLY, Grand Trunk Rd, Khagragorh, Bardhaman, Goda P, West Bengal 713104",Khagragorh,23.2618252,87.8426868,ChIJj8JCbQA3-DkR05Ipw3giy3M,https://www.google.com/maps/place/?q=place_id:ChIJj8JCbQA3-DkR05Ipw3giy3M,part_318,2026-09-20 20:42:47
Oregram Guest house,Guesthouse,Guest house,Guest house,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,3.8,126.0,"CQWG+95Q, Orgram, West Bengal 713128",713104,23.4459675,87.7754743,ChIJI4e_xQnM-TkRDWdOD0xJUdE,https://www.google.com/maps/place/?q=place_id:ChIJI4e_xQnM-TkRDWdOD0xJUdE,part_318,2026-09-20 20:42:48
Abhisek Guest house,Guesthouse,Guest house,Guest house,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 96797 44496,N/A,3.9,243.0,"DVC Para Ln, sultanpur, Khanro Sarani, West Bengal 713146",sultanpur,23.165057899999997,88.0916039,ChIJRYi9OPZZ-DkRpZmxcdfOlns,https://www.google.com/maps/place/?q=place_id:ChIJRYi9OPZZ-DkRpZmxcdfOlns,part_318,2026-09-20 20:42:48
