business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maha Lakshmi Automobile & Service,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87776 06184,N/A,4.9,13.0,"Kamarkundu, Singur, West Bengal 712407",Kamarkundu,22.822736199999998,88.20537809999999,ChIJuRbSJuSJ-DkRhOugx_YqVrA,https://www.google.com/maps/place/?q=place_id:ChIJuRbSJuSJ-DkRhOugx_YqVrA,part_318,2026-09-20 20:17:11
N.R.AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80163 11648,N/A,4.7,3.0,"Q5H5+9GH, Ilipur, West Bengal 712706",712407,22.7784496,88.1588496,ChIJ05-pPbV9-DkReZSS2EXxrRY,https://www.google.com/maps/place/?q=place_id:ChIJ05-pPbV9-DkReZSS2EXxrRY,part_318,2026-09-20 20:17:11
SHREE DURGA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 95630 56167,N/A,3.2,6.0,"Bottola, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.827470299999998,88.1659648,ChIJOSxWVp5i-DkRTgglMKQPtes,https://www.google.com/maps/place/?q=place_id:ChIJOSxWVp5i-DkRTgglMKQPtes,part_318,2026-09-20 20:17:11
JS AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89729 48483,N/A,4.0,4.0,"J. S AUTO, Sheakhala Road, near Lalkar Cold Store, Nalikul, Mirerchak, West Bengal 712407",Nalikul,22.810694299999998,88.16705689999999,ChIJE_7N6-lj-DkRqSHs76zVx0g,https://www.google.com/maps/place/?q=place_id:ChIJE_7N6-lj-DkRqSHs76zVx0g,part_318,2026-09-20 20:17:11
Mondal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70634 62790,N/A,5.0,1.0,"Olipur-Chandanpur-Taj Express Way Rd, Jinpur, West Bengal 712405",712407,22.8931629,88.1314922,ChIJO87xwSFj-DkRf6DUNcvS2f8,https://www.google.com/maps/place/?q=place_id:ChIJO87xwSFj-DkRf6DUNcvS2f8,part_318,2026-09-20 20:17:11
MOHAN AUTO PARTS,Auto Spare Parts Shop,Battery Store,Battery Store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94339 38018,N/A,4.0,30.0,"Tarakeshwar Rd, hoteldhar, Singur, West Bengal 712407","hoteldhar, Singur",22.8194515,88.2151892,ChIJ62XfsCSJ-DkR97DkjFtiVHk,https://www.google.com/maps/place/?q=place_id:ChIJ62XfsCSJ-DkR97DkjFtiVHk,part_318,2026-09-20 20:17:11
Taraknath Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98313 43696,N/A,5.0,1.0,"R5H6+Jmq, Horipal Road, Sahapur, Nalikul, Haripal, Kolkata, West Bengal 712407","Sahapur, Nalikul",22.8290625,88.1616875,ChIJjy-LZZli-DkRlrQIC8mQ2M8,https://www.google.com/maps/place/?q=place_id:ChIJjy-LZZli-DkRlrQIC8mQ2M8,part_318,2026-09-20 20:17:11
BIKRAM AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,3.0,"Q67R+M27, Baruipara, West Bengal 712306",Baruipara,22.764096499999997,88.2400991,ChIJMUwuFQCH-DkRQET1FcCc_FQ,https://www.google.com/maps/place/?q=place_id:ChIJMUwuFQCH-DkRQET1FcCc_FQ,part_318,2026-09-20 20:17:11
Indian Auto Parts & Electric,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Battery Wholesaler, Car battery store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91432 57259,N/A,4.1,25.0,"Hotel Dhar, Tarakeshwar Rd, Daluigacha, Singur, West Bengal 712407",Daluigacha,22.819454999999998,88.215226,ChIJ33wYz42I-DkRAqyw0A7-4Z0,https://www.google.com/maps/place/?q=place_id:ChIJ33wYz42I-DkRAqyw0A7-4Z0,part_318,2026-09-20 20:17:11
NITISH MOTOR,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,1.0,"R68W+W46, Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.817285899999998,88.2453361,ChIJg1OYmtqJ-DkRKw1vGMwfwYQ,https://www.google.com/maps/place/?q=place_id:ChIJg1OYmtqJ-DkRKw1vGMwfwYQ,part_318,2026-09-20 20:17:11
কৌশিক,Auto Spare Parts Shop,Auto parts store,Auto parts store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"R5VM+RJ, Parjana, West Bengal 712407",712407,22.844092699999997,88.1847569,ChIJx1WtawCJ-DkRl4eRmrQ23Ec,https://www.google.com/maps/place/?q=place_id:ChIJx1WtawCJ-DkRl4eRmrQ23Ec,part_318,2026-09-20 20:17:11
LOVELY AUTO,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98313 12717,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.5,73.0,"Tarakeshwar Rd, near SBI BANK, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.827049,88.168065,ChIJEzHxKp5i-DkRDfg6-A-_2Nw,https://www.google.com/maps/place/?q=place_id:ChIJEzHxKp5i-DkRDfg6-A-_2Nw,part_318,2026-09-20 20:17:11
Rakibul Tyre And Automobile Parts,Auto Spare Parts Shop,Tire shop,Tire shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 76799 18186,N/A,5.0,3.0,"Kalachara, high madrasah, Haripal, Kalachhara, West Bengal 712405",712407,22.8918797,88.14007649999999,ChIJbVNq3o5j-DkRxgozEctkmcM,https://www.google.com/maps/place/?q=place_id:ChIJbVNq3o5j-DkRxgozEctkmcM,part_318,2026-09-20 20:17:11
KGN Auto Center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89285 51721,N/A,5.0,9.0,"Hospital, Harat, West Bengal 712223",712407,22.8797314,88.1857836,ChIJcdmvePmJ-DkRD0cVIQwxeis,https://www.google.com/maps/place/?q=place_id:ChIJcdmvePmJ-DkRD0cVIQwxeis,part_318,2026-09-20 20:17:11
Mallick car singar,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,5.0,"Q5G6+Q9C, Ilahipur, Sehakhala, Ilipur, West Bengal 712706","Ilahipur, Sehakhala",22.776933,88.1608773,ChIJW6nRcQB9-DkRJK9kOzNjkQA,https://www.google.com/maps/place/?q=place_id:ChIJW6nRcQB9-DkRJK9kOzNjkQA,part_318,2026-09-20 20:17:11
Auto Plaza,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90073 00295,N/A,,,"R69F+73H, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.8181938,88.22274379999999,ChIJUeNVOQCJ-DkRNj5ZaHd1H6c,https://www.google.com/maps/place/?q=place_id:ChIJUeNVOQCJ-DkRNj5ZaHd1H6c,part_318,2026-09-20 20:17:11
SK Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 6284 067 293,N/A,,,"03 Sathghari Jhagra More, Road, Haripal, West Bengal 712405",712407,22.8803728,88.10685699999999,ChIJ7_B7MA5j-DkR1SDzUttMhtU,https://www.google.com/maps/place/?q=place_id:ChIJ7_B7MA5j-DkR1SDzUttMhtU,part_318,2026-09-20 20:17:11
Om varieties,Auto Spare Parts Shop,Auto parts store,Auto parts store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"R6PV+VR, Gandarpukur, West Bengal 712409",712407,22.8371455,88.24457749999999,ChIJ_8O2VQCJ-DkRfv7mKE4RPoY,https://www.google.com/maps/place/?q=place_id:ChIJ_8O2VQCJ-DkRfv7mKE4RPoY,part_318,2026-09-20 20:17:11
NAYANTARA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98327 66307,N/A,4.5,,"V2H7+FJH, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8790267,88.0140237,ChIJgWpWOQBl-DkRDxsK0A35bIw,https://www.google.com/maps/place/?q=place_id:ChIJgWpWOQBl-DkRDxsK0A35bIw,part_318,2026-09-20 20:17:12
Sri Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96415 01246,N/A,3.8,,"Ground floor, peace palace, Jaykrishna Bazar Rd, opposite of INDIAN OIL PUMP, J.K, Tarkeshwar, West Bengal 712410",J.K,22.876728999999997,88.01344499999999,ChIJt5rZ6qJl-DkR_cSVxajRu98,https://www.google.com/maps/place/?q=place_id:ChIJt5rZ6qJl-DkR_cSVxajRu98,part_318,2026-09-20 20:17:12
CAR SINGAR (We Have No Branches),Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94349 79250,https://carsingar.in/,4.5,,"Tarakeswar Rd, BABLATALA, Dasghara, Srikrishnapur, West Bengal 712402","BABLATALA, Dasghara",22.9673838,88.02959229999999,ChIJ29QT8Opn-DkRIq0rG4r2uZU,https://www.google.com/maps/place/?q=place_id:ChIJ29QT8Opn-DkRIq0rG4r2uZU,part_318,2026-09-20 20:17:12
SHEAKHALA POWER & AUTOMOTIVE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97492 63932,N/A,4.9,,"SHOP NUMBER - 3 NIYAMAT MARKET 31 No. JANGIPARA ROAD, CHAKTAZPUR, CHANDITALA, Sehakhala, West Bengal 712706","CHANDITALA, Sehakhala",22.763299999999997,88.1577988,ChIJf_EgwyKH-DkRY0hi1QWnO4Q,https://www.google.com/maps/place/?q=place_id:ChIJf_EgwyKH-DkRY0hi1QWnO4Q,part_318,2026-09-20 20:17:12
Auto Stores,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 76026 69715,N/A,4.0,,"26 number, Road, beside HDFC ATM, Champadanga, West Bengal 712401",712407,22.8379752,87.97260659999999,ChIJcYzKSlNu-DkRamX6WPC3Ukk,https://www.google.com/maps/place/?q=place_id:ChIJcYzKSlNu-DkRamX6WPC3Ukk,part_318,2026-09-20 20:17:12
