business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vk Gupta construction pvt.Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"JP42+MP, Budra, West Bengal 713126",713126,23.6067884,87.70178229999999,ChIJny7H503F-TkRdUb2O_jqjRs,https://www.google.com/maps/place/?q=place_id:ChIJny7H503F-TkRdUb2O_jqjRs,part_318,2026-09-20 20:48:16
Amirul Contraction & Company,Civil Contractor and Builder,Contractor,Contractor,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"GPR6+PHJ, Ukta, West Bengal 713126",713126,23.541845199999997,87.7113813,ChIJaS-4cQDP-TkROzsq9OCuErc,https://www.google.com/maps/place/?q=place_id:ChIJaS-4cQDP-TkROzsq9OCuErc,part_318,2026-09-20 20:48:16
LUTFA bhavan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.8,,"HPQ2+JH, Brahmandihi, West Bengal 713126",713126,23.5890959,87.7013865,ChIJyyKkiUbF-TkR0qBtARlBMCs,https://www.google.com/maps/place/?q=place_id:ChIJyyKkiUbF-TkR0qBtARlBMCs,part_318,2026-09-20 20:48:16
Mallick Enterprise,Civil Contractor and Builder,General contractor,General contractor,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"Mallick Enterprise, Bhedia, Pichkuri, West Bengal 713126",713126,23.5339137,87.7161565,ChIJSQIJZzzP-TkR6gbMFBbktY4,https://www.google.com/maps/place/?q=place_id:ChIJSQIJZzzP-TkR6gbMFBbktY4,part_318,2026-09-20 20:48:16
NEW MONDAL ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"HPQ5+G84, Bhedia, West Bengal 713126",713126,23.5888118,87.70835489999999,ChIJ01YRCC_F-TkRy4diRT1Sucs,https://www.google.com/maps/place/?q=place_id:ChIJ01YRCC_F-TkRy4diRT1Sucs,part_318,2026-09-20 20:48:16
Budra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"JP64+CF7, Budra, West Bengal 713126",713126,23.6110436,87.70617709999999,ChIJ8UlJaQDF-TkRUd0HZ42T0Q0,https://www.google.com/maps/place/?q=place_id:ChIJ8UlJaQDF-TkRUd0HZ42T0Q0,part_318,2026-09-20 20:48:16
Sk Ashadul Rahaman,Civil Contractor and Builder,Home builder,Home builder,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"GPM8+7R7, Pichkuri, West Bengal 713126",713126,23.5331625,87.71705089999999,ChIJUwuaOADP-TkRJ0An-1kcZsU,https://www.google.com/maps/place/?q=place_id:ChIJUwuaOADP-TkRJ0An-1kcZsU,part_318,2026-09-20 20:48:16
Nazma Paint Contact,Civil Contractor and Builder,General contractor,General contractor,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 84207 32599,https://wa.me/message/TVM23CMXQQIBF1,5.0,,"84, Kamalpur, Panduk, West Bengal 713126",713126,23.5737918,87.65710949999999,ChIJI-hgkmbb-TkRvPZ6T0U5tBg,https://www.google.com/maps/place/?q=place_id:ChIJI-hgkmbb-TkRvPZ6T0U5tBg,part_318,2026-09-20 20:48:16
Bhai Bhai Saw Mill,Civil Contractor and Builder,Saw mill,Saw mill,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 86370 35203,N/A,5.0,,"Bhedia, West Bengal 713126",713126,23.5889752,87.7070616,ChIJyyXOfTDF-TkRrczGbF6dBVY,https://www.google.com/maps/place/?q=place_id:ChIJyyXOfTDF-TkRrczGbF6dBVY,part_318,2026-09-20 20:48:16
"Nrisinghapur,VairabPally",Civil Contractor and Builder,Housing society,Housing society,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 89187 14774,N/A,4.0,,"JM28+2H, Bankul, West Bengal 713126",713126,23.600009999999997,87.6664567,ChIJO7ezagDb-TkRSk1KGO8nD1s,https://www.google.com/maps/place/?q=place_id:ChIJO7ezagDb-TkRSk1KGO8nD1s,part_318,2026-09-20 20:48:16
