business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamarpukur Sub Post Office,Offices,Post office,Post office,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,2.6,17.0,"WM52+7VW, Kamarpukur-Joyrambati Rd, Kamarpukur, West Bengal 712612",712612,22.9082488,87.6522008,ChIJr0n8k3MZ-DkRZTH5fERmwxA,https://www.google.com/maps/place/?q=place_id:ChIJr0n8k3MZ-DkRZTH5fERmwxA,part_318,2026-09-20 20:33:51
ADA Office,Offices,Government office,Government office,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"VMW3+C98, Badanganj-Kamarpukur Rd, Kamarpukur, Shripur, West Bengal 712612",712612,22.8960443,87.6534458,ChIJY6mK5tkZ-DkRW7XFl0L2tOM,https://www.google.com/maps/place/?q=place_id:ChIJY6mK5tkZ-DkRW7XFl0L2tOM,part_318,2026-09-20 20:33:51
LIC OFFICE KAMERPUKUR,Offices,District office,District office,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.4,9.0,"VMQ5+RP7, Madhubati, West Bengal 712612",712612,22.8895374,87.65928939999999,ChIJbRyJc3EZ-DkR8BREGC2wRHM,https://www.google.com/maps/place/?q=place_id:ChIJbRyJc3EZ-DkR8BREGC2wRHM,part_318,2026-09-20 20:33:51
Sumanglaa Enterprise,Offices,Corporate office,Corporate office,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 90934 04950,N/A,5.0,2.0,"Arambagh - Kamarpukur Rd, Kamarpukur, West Bengal 712612",712612,22.8949079,87.6633469,ChIJ9ysmWH4Z-DkRKmD0QHFjGyw,https://www.google.com/maps/place/?q=place_id:ChIJ9ysmWH4Z-DkRKmD0QHFjGyw,part_318,2026-09-20 20:33:51
Kamarpukur Highway Section,Offices,Corporate office,Corporate office,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 90733 63196,N/A,4.5,4.0,"VMW4+F69, Kamarpukur Bazar Rd, Kamarpukur, Shripur, West Bengal 712612",712612,22.896163599999998,87.65561989999999,ChIJcQb7H3kZ-DkRpUpeJpV1W90,https://www.google.com/maps/place/?q=place_id:ChIJcQb7H3kZ-DkRpUpeJpV1W90,part_318,2026-09-20 20:33:51
WEST BENGAL STATE ELECTRICITY DISTRIBUTION COMPANY LIMITED,Offices,Central Government Office,Central Government Office,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 3211 244 240,N/A,1.9,19.0,"VMV5+J7F, Kamarpukur, Madhubati, West Bengal 712612",712612,22.894074699999997,87.658159,ChIJaTBw_YEZ-DkRU8qC25YK9fI,https://www.google.com/maps/place/?q=place_id:ChIJaTBw_YEZ-DkRU8qC25YK9fI,part_318,2026-09-20 20:33:51
Office,Offices,Warehouse,Warehouse,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,2.0,1.0,"VMW9+5JH, Kamarpukur, Dasghara, West Bengal 712614",712612,22.895448599999998,87.6691201,ChIJuXtqQ_UZ-DkRbXB-0k6lAK4,https://www.google.com/maps/place/?q=place_id:ChIJuXtqQ_UZ-DkRbXB-0k6lAK4,part_318,2026-09-20 20:33:51
Maity stationers,Offices,Corporate office,Corporate office,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.0,1.0,"VMX3+7H4, Shripur, West Bengal 712612",712612,22.898131199999998,87.65396799999999,ChIJA9bn9ykZ-DkRWk3nnTR_Prw,https://www.google.com/maps/place/?q=place_id:ChIJA9bn9ykZ-DkRWk3nnTR_Prw,part_318,2026-09-20 20:33:51
Goghat-2 ICDS Office,Offices,Government office,Government office,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 3211 244 640,N/A,5.0,4.0,"3rd Floor, Karmatitha Building, Shripur, West Bengal 712612",712612,22.8970295,87.65541429999999,ChIJF1Zp03UZ-DkRTdociIQKobo,https://www.google.com/maps/place/?q=place_id:ChIJF1Zp03UZ-DkRTdociIQKobo,part_318,2026-09-20 20:33:51
BUILDING SOLUTION ER SAYAN CHATTOPADHYAY HOUSE,Offices,Engineer,Engineer,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97347 11626,N/A,5.0,3.0,"Na, Ghatal Road, near Electric Office, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8936657,87.65878409999999,ChIJjRcOZ4oZ-DkRK-B5b-o27C4,https://www.google.com/maps/place/?q=place_id:ChIJjRcOZ4oZ-DkRK-B5b-o27C4,part_318,2026-09-20 20:33:51
