business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Online Hub,Internet Cafe,Internet cafe,Internet cafe,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98756 98325,N/A,4.9,,"Islampara, Shankhanagar, near Welcome Lodge, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9721673,88.3915899,ChIJy5Gfs-aT-DkR27Y2OlFNXHY,https://www.google.com/maps/place/?q=place_id:ChIJy5Gfs-aT-DkR27Y2OlFNXHY,part_318,2026-09-20 20:25:56
SETH CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"SARKARI PALLY, near MITALI SANGHA & YUBA SANGHA CLUB, Bansberia, West Bengal 712502",Bansberia,22.9547056,88.39999279999999,ChIJO9thozmT-DkRABsJ35nc_Ag,https://www.google.com/maps/place/?q=place_id:ChIJO9thozmT-DkRABsJ35nc_Ag,part_318,2026-09-20 20:25:56
SADHUKHA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90071 50127,N/A,4.3,,"Hangseswari Rd, Bansberia, West Bengal 712502",Bansberia,22.962862299999998,88.40431029999999,ChIJdQ_RLZyU-DkRTXuy8rr18uE,https://www.google.com/maps/place/?q=place_id:ChIJdQ_RLZyU-DkRTXuy8rr18uE,part_318,2026-09-20 20:25:56
Ganapati Online Zone (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"Govt. Colony, near Jubo Sangha Club, Bansberia, West Bengal 712502",Bansberia,22.954210099999997,88.4002675,ChIJeTZ_tFST-DkRt45d7Fnq858,https://www.google.com/maps/place/?q=place_id:ChIJeTZ_tFST-DkRt45d7Fnq858,part_318,2026-09-20 20:25:56
EDUTECH JUNCTION,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90627 31156,N/A,4.8,,"Jhulania more, near Toto stand, Bansberia, West Bengal 712502",Bansberia,22.9660771,88.3984181,ChIJWcNCjT2T-DkRjXBSdG8NFVs,https://www.google.com/maps/place/?q=place_id:ChIJWcNCjT2T-DkRjXBSdG8NFVs,part_318,2026-09-20 20:25:56
MAA ANNAPURNA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62908 85723,N/A,5.0,,"2no.Benialane, 2no, Benia Ln, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.960891,88.4056614,ChIJ3ygp4SaV-DkROrUw-u-EqwI,https://www.google.com/maps/place/?q=place_id:ChIJ3ygp4SaV-DkROrUw-u-EqwI,part_318,2026-09-20 20:25:56
Shree Krishna Syber cafe,Internet Cafe,Internet cafe,Internet cafe,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 95674 93561,N/A,4.0,,"State Highway 6, Tribeni, BANSBERIA, Kolkata, West Bengal 712503","BTPS Township, BANSBERIA",22.9894206,88.3893677,ChIJm4UqiTOT-DkRFmwqk7942nw,https://www.google.com/maps/place/?q=place_id:ChIJm4UqiTOT-DkRFmwqk7942nw,part_318,2026-09-20 20:25:56
ALI DIGITAL CENTER(CSC POINT),Internet Cafe,Internet cafe,Internet cafe,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62904 45198,N/A,4.8,,"Chak Bansberia, Bansberia, Hooghly, West Bengal 712502",Bansberia,22.9592898,88.3922142,ChIJy7inGrWT-DkRp7bTfVnHfZ0,https://www.google.com/maps/place/?q=place_id:ChIJy7inGrWT-DkRp7bTfVnHfZ0,part_318,2026-09-20 20:25:56
SUVO'S HUB (cyber cafe),Internet Cafe,Internet cafe,Internet cafe,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89028 09894,N/A,4.6,,"Bansberia Municipal E.S.O.P.D., Sahapur Main Rd, Shibpur, Tribeni, TRIBENI, Jatrasudi, West Bengal 712503","Shibpur, Tribeni",22.980711,88.40097899999999,ChIJ1W2690aT-DkRee5RWtWDUaI,https://www.google.com/maps/place/?q=place_id:ChIJ1W2690aT-DkRee5RWtWDUaI,part_318,2026-09-20 20:25:56
Working Zone CSC,Internet Cafe,Internet cafe,Internet cafe,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90517 05008,https://youtube.com/@strongsolutions,4.9,,"Baikunthapur, Tribeni, Bansberia, West Bengal 712503","Baikunthapur, Tribeni",22.9923269,88.3968649,ChIJY2Wma1mT-DkRkCIgwwt84-Q,https://www.google.com/maps/place/?q=place_id:ChIJY2Wma1mT-DkRkCIgwwt84-Q,part_318,2026-09-20 20:25:56
