business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ch Biswas House🏡(বিশ্বাস বাড়ি),Property Developers,Housing society,Housing society,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,1.0,"JM8F+3X, Bilsonda, Bilshanda, Bhedia, Ausgram, West Bengal 713126",Bilshanda,23.615271,87.674904,ChIJ77_DGgDb-TkRf6eFtm_Kgb4,https://www.google.com/maps/place/?q=place_id:ChIJ77_DGgDb-TkRf6eFtm_Kgb4,part_318,2026-09-20 20:48:30
Mihir,Property Developers,Housing development,Housing development,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,1.0,"HM7W+3CP, Jaykrishnapur, West Bengal 713126",713126,23.561702099999998,87.6969089,ChIJB5jarS_b-TkROH2wmCaxM3E,https://www.google.com/maps/place/?q=place_id:ChIJB5jarS_b-TkROH2wmCaxM3E,part_318,2026-09-20 20:48:30
Molla bhobon,Property Developers,Housing development,Housing development,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.5,2.0,"GMPH+JRF, Nabagram, West Bengal 713126",713126,23.5365695,87.679553,ChIJP5GMYFTR-TkRGkOagrikB9E,https://www.google.com/maps/place/?q=place_id:ChIJP5GMYFTR-TkRGkOagrikB9E,part_318,2026-09-20 20:48:30
Sk house,Property Developers,Housing development,Housing development,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"HPGM+RPP, Kalyanpur, Bhedia, West Bengal 713126",713126,23.5770791,87.7343152,ChIJXwYRWwDF-TkR62_HbneTEwQ,https://www.google.com/maps/place/?q=place_id:ChIJXwYRWwDF-TkR62_HbneTEwQ,part_318,2026-09-20 20:48:30
Sk joy,Property Developers,Housing development,Housing development,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,1.0,1.0,"HM2P+VR9, Beluti, West Bengal 713126",713126,23.5521927,87.6870902,ChIJ6ZkkewDR-TkRJmQ9YPCyGbA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZkkewDR-TkRJmQ9YPCyGbA,part_318,2026-09-20 20:48:30
Prithwiraj's House,Property Developers,Housing society,Housing society,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,1.0,1.0,"JM35+GJ9, Dinanathpur, Connecting Road, Bhedia, Bankul, West Bengal 713126",713126,23.603826899999998,87.6591619,ChIJQRx8MwDb-TkRtpzegT_5eC4,https://www.google.com/maps/place/?q=place_id:ChIJQRx8MwDb-TkRtpzegT_5eC4,part_318,2026-09-20 20:48:30
দাসপাড়া,Property Developers,Housing development,Housing development,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"JM3C+28G, Nrisinghapur, West Bengal 713126",713126,23.602565499999997,87.6708281,ChIJdRtUZADb-TkRe17AHF5V3QA,https://www.google.com/maps/place/?q=place_id:ChIJdRtUZADb-TkRe17AHF5V3QA,part_318,2026-09-20 20:48:30
Dangal (Bishu),Property Developers,Housing society,Housing society,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,1.0,"HPMC+3M2, Dangal, Kalyanpur, West Bengal 713126",713126,23.5826498,87.7216291,ChIJDZvIBy_F-TkRzXBUDexX2iI,https://www.google.com/maps/place/?q=place_id:ChIJDZvIBy_F-TkRzXBUDexX2iI,part_318,2026-09-20 20:48:30
KAZI NIBAS,Property Developers,Housing society,Housing society,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,1.0,"HMH2+28M, Pubar, West Bengal 713126",713126,23.577587599999998,87.6507883,ChIJtRxRAQDb-TkREmrUR2dXOkk,https://www.google.com/maps/place/?q=place_id:ChIJtRxRAQDb-TkREmrUR2dXOkk,part_318,2026-09-20 20:48:30
Pubg lovers meeting place,Property Developers,Housing society,Housing society,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.0,1.0,"HPQ4+GJ8, Morbandh-Bhedia Road, Bhedia, West Bengal 713126",713126,23.588778299999998,87.7065719,ChIJya5JVgDF-TkRzGPGLPg-s78,https://www.google.com/maps/place/?q=place_id:ChIJya5JVgDF-TkRzGPGLPg-s78,part_318,2026-09-20 20:48:30
