business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Care Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"Kalipur Rd, Gobra, Chanditala, Beledanga, West Bengal 712702",Gobra,22.6935701,88.272643,ChIJIVLUD4iD-DkRZgjiCzi3ZN4,https://www.google.com/maps/place/?q=place_id:ChIJIVLUD4iD-DkRZgjiCzi3ZN4,part_318,2026-09-20 20:38:43
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70037 17194,http://www.apollodiagnostics.in/,4.6,16.0,"Chanditala, Barijhati, beside Rubi Nursing Home, Dankuni, West Bengal 712702",Gobra,22.6874131,88.2685927,ChIJebAihT2D-DkRj14GuGCikkY,https://www.google.com/maps/place/?q=place_id:ChIJebAihT2D-DkRj14GuGCikkY,part_318,2026-09-20 20:38:43
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Saltlake,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/chanditala/pathology-lab-hooghly-89085,5.0,4.0,"opp. Garalgacha Boy's School, Gobra, Chanditala, Barijhati, West Bengal 712702",Gobra,22.6870054,88.26944619999999,ChIJQ5hGwPOz-DkRqK4nzgJZyS4,https://www.google.com/maps/place/?q=place_id:ChIJQ5hGwPOz-DkRqK4nzgJZyS4,part_318,2026-09-20 20:38:43
Genoptics Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 81670135384,N/A,,,"P64R+3JV, Kalachara, Chanditala, Janai, West Bengal 712702",Kalachara,22.705237699999998,88.2415314,ChIJAQAArFSB-DkRxc6b-69wTOg,https://www.google.com/maps/place/?q=place_id:ChIJAQAArFSB-DkRxc6b-69wTOg,part_318,2026-09-20 20:38:43
Sunrise Diagnostic Centre & polyclinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62968 63435,N/A,5.0,2.0,"M7R7+9Q7, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Chanditala, West Bengal 712702",712702,22.6909159,88.2644119,ChIJG9YVQgCD-DkRTYMz6kn2pks,https://www.google.com/maps/place/?q=place_id:ChIJG9YVQgCD-DkRTYMz6kn2pks,part_318,2026-09-20 20:38:43
Metropolis Labs | Blood Test & Diagnostic Centre in Dankuni,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Home health care service, Medical laboratory, Physician referral service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 93309 03394,https://www.metropolisindia.com/lab/diagnostic-centre-in-kalipur-more-benaros-road-dankuni,4.9,151.0,"Benaraos Road, Kalipur, more, Dankuni, West Bengal 712311",Station Pally,22.6787496,88.27911809999999,ChIJu9BfbSeD-DkR6j19GcnLbzY,https://www.google.com/maps/place/?q=place_id:ChIJu9BfbSeD-DkR6j19GcnLbzY,part_318,2026-09-20 20:38:43
SRL DIAGNOSTICS,Diagnostic Center,Public health department,"Public health department, Blood testing service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 82408 14558,http://www.srlworld.co.in/,5.0,1.0,"Chanditala BAJAR HOOGHLY Panjab national Bank712702, West Bengal 712702",Gobra,22.6882216,88.26781919999999,ChIJoztYhKKD-DkRgPts8JNtKfc,https://www.google.com/maps/place/?q=place_id:ChIJoztYhKKD-DkRgPts8JNtKfc,part_318,2026-09-20 20:38:43
Kardioline Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 89100 85839,http://kardiolinediagnostics.in/,,,"M7Q8+QPM, Sk Para P.S, Gobra, Baksha, Chanditala, West Bengal 712702",Gobra,22.6894554,88.2668005,ChIJq6qqapOD-DkR2mBTdyRK4SM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqapOD-DkR2mBTdyRK4SM,part_318,2026-09-20 20:38:43
Oncquest Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, X-ray lab",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://labs.oncquestlabs.com/oncquest-collection-centre-m-s-isa-collection-center-diagnostic-centre-chanditala-hooghly-572330/Home?utm_source=locator&utm_medium=googleplaces,,,"Baluhati - Chanditala Rd, Baidyapara, Gobra, Garalgacha, Chanditala, West Bengal 712708","Baidyapara, Gobra",22.6885028,88.26709919999999,ChIJc7MaS8KD-DkRX4jJrOzULFc,https://www.google.com/maps/place/?q=place_id:ChIJc7MaS8KD-DkRX4jJrOzULFc,part_318,2026-09-20 20:38:43
SRISTI DIAGONOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.0,1.0,"P793+898, Janai, West Bengal 712304",712702,22.7182954,88.2534458,ChIJR4vYqBeF-DkReFhjwn11M4w,https://www.google.com/maps/place/?q=place_id:ChIJR4vYqBeF-DkReFhjwn11M4w,part_318,2026-09-20 20:38:43
