business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mollaber Football Ground,Sports Academy and Turf Ground,Playground,Playground,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.3,,"Bamunari, Mollaber Village, Dankuni, Bamunari, West Bengal 712250","Bamunari, Mollaber Village",22.7189577,88.3053257,ChIJXyyLRb2E-DkRJsWs3Tog6Fg,https://www.google.com/maps/place/?q=place_id:ChIJXyyLRb2E-DkRJsWs3Tog6Fg,part_318,2026-09-20 20:17:27
Serampore Sports Club Ground,Sports Academy and Turf Ground,Playground,Playground,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"P8RW+R6Q, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.742135599999997,88.3450455,ChIJqZPELACb-DkRTbKMvqDglCc,https://www.google.com/maps/place/?q=place_id:ChIJqZPELACb-DkRTbKMvqDglCc,part_318,2026-09-20 20:17:27
Bahir Serampore Football Playground,Sports Academy and Turf Ground,Playground,Playground,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.2,,"Q84H+GV3, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.756267899999997,88.3296838,ChIJ2wcsb9aa-DkRCdXnDTGNg9s,https://www.google.com/maps/place/?q=place_id:ChIJ2wcsb9aa-DkRCdXnDTGNg9s,part_318,2026-09-20 20:17:27
Khanakul Football Ground,Sports Academy and Turf Ground,Playground,Playground,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.2,,"Khanakul, Ghagarpur, West Bengal 712406",712407,22.7141879,87.85209569999999,ChIJvy_qZLIM-DkRorSPanLpBEs,https://www.google.com/maps/place/?q=place_id:ChIJvy_qZLIM-DkRorSPanLpBEs,part_318,2026-09-20 20:17:27
Aditya School of Sports,Sports Academy and Turf Ground,Sports club,"Sports club, Sports school",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90510 74004,https://adityaschoolofsports.com/,4.4,,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_318,2026-09-20 20:17:27
Sarada Pally Vivekananda Sporting Club Playground,Sports Academy and Turf Ground,Playground,Playground,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.9,,"R8HM+3PQ, Saradapally, Mankundu, Bhadreswar, West Bengal 712124","Saradapally, Mankundu",22.8277212,88.3343596,ChIJ9SBFOj2Q-DkRu1OO6fVmvrE,https://www.google.com/maps/place/?q=place_id:ChIJ9SBFOj2Q-DkRu1OO6fVmvrE,part_318,2026-09-20 20:17:27
Uttarpara C. A. Math,Sports Academy and Turf Ground,Playground,Playground,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.5,,"78, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.668785,88.3428703,ChIJ393OzbSd-DkRG1hImQFTEyw,https://www.google.com/maps/place/?q=place_id:ChIJ393OzbSd-DkRG1hImQFTEyw,part_318,2026-09-20 20:17:27
Abhijatri football playground,Sports Academy and Turf Ground,Playground,Playground,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.8,,"X9MR+22M, Tribeni, West Bengal 712503",Tribeni,22.982585699999998,88.39004729999999,ChIJ21-sCE2T-DkRNIqGRbm3mHw,https://www.google.com/maps/place/?q=place_id:ChIJ21-sCE2T-DkRNIqGRbm3mHw,part_318,2026-09-20 20:17:27
KSS Math,Sports Academy and Turf Ground,Playground,Playground,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.1,,"Q8WR+VH2, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7971422,88.34140269999999,ChIJ3eaAmaGa-DkRhZ3vNr3cDgM,https://www.google.com/maps/place/?q=place_id:ChIJ3eaAmaGa-DkRhZ3vNr3cDgM,part_318,2026-09-20 20:17:27
Aparna Cricket Academy | Cricket Academy in North Kolkata | Best Cricket Academy in Kolkata,Sports Academy and Turf Ground,Cricket club,"Cricket club, Sports school",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79803 27267,https://theaparnacricketacademy.in/,4.9,370.0,"Sen Bagan, N Station Rd, Senbagan, Gandhi Nagar, Agarpara, Kolkata, Panihati, West Bengal 700109","Senbagan, Gandhi Nagar, Agarpara",22.686383799999998,88.38319899999999,ChIJSfcg1rWd-DkRT-4NxixY3js,https://www.google.com/maps/place/?q=place_id:ChIJSfcg1rWd-DkRT-4NxixY3js,part_318,2026-09-20 20:17:28
Kumrabagan football ground,Sports Academy and Turf Ground,Athletic field,Athletic field,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.2,170.0,"R8VX+8PW, Tematha, Mankundu, West Bengal 712139","Tematha, Mankundu",22.8433673,88.3493203,ChIJSdEnok6Q-DkRylmtvBtMRrk,https://www.google.com/maps/place/?q=place_id:ChIJSdEnok6Q-DkRylmtvBtMRrk,part_318,2026-09-20 20:17:28
Egiye Cholo Play Ground,Sports Academy and Turf Ground,Playground,Playground,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.2,134.0,"Mankundu, 712124, 46, NS Rd, Palpara, Kolkata, West Bengal 712139","Palpara, Telinipara, Mankundu",22.8378735,88.3491264,ChIJXya1WE-Q-DkRQ-khflJunCg,https://www.google.com/maps/place/?q=place_id:ChIJXya1WE-Q-DkRQ-khflJunCg,part_318,2026-09-20 20:17:28
Chutipur football ground,Sports Academy and Turf Ground,Playground,Playground,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.5,17.0,"R8V2+M4F, Chhutipur, West Bengal 712124",712407,22.844175,88.30029189999999,ChIJeSjzPraP-DkRx7b2xwMAAKU,https://www.google.com/maps/place/?q=place_id:ChIJeSjzPraP-DkRx7b2xwMAAKU,part_318,2026-09-20 20:17:28
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89186 95356,http://www.maldaturf.in/,4.9,25.0,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",712407,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_318,2026-09-20 20:17:28
PRATAPGARH TURF,Sports Academy and Turf Ground,Store,"Store, Playground",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70038 34691,N/A,4.5,30.0,"1,Uttar, Pratapgarh Road, near Choto Battala, Pratapgarh, North Dumdum, West Bengal 700049","Pratapgarh, Birati",22.674543099999998,88.4169311,ChIJUcLrP4uf-DkRUl4Et7di6oU,https://www.google.com/maps/place/?q=place_id:ChIJUcLrP4uf-DkRUl4Et7di6oU,part_318,2026-09-20 20:17:28
TurfXl Science City,Sports Academy and Turf Ground,Sports complex,Sports complex,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98303 57543,http://turfxl.in/,4.0,73.0,"Taj Complex, 670, Paschim Chowbaga Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533719899999998,88.4005875,ChIJj7agjj93AjoR9uFiAyCHnxg,https://www.google.com/maps/place/?q=place_id:ChIJj7agjj93AjoR9uFiAyCHnxg,part_318,2026-09-20 20:17:28
S.G.Turf,Sports Academy and Turf Ground,Sports club,Sports club,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91632 52652,https://wa.me/919163252652,4.7,69.0,"Bus Stand, 9k GT Road, Hooghly, above Vishal Mega Mart, Hindmotor, Battalla, Kolkata, West Bengal 712232","Hindmotor, Battalla",22.6817577,88.3538827,ChIJzSLiB5md-DkRv8y5yAYq9AQ,https://www.google.com/maps/place/?q=place_id:ChIJzSLiB5md-DkRv8y5yAYq9AQ,part_318,2026-09-20 20:17:29
BN College Sports Ground,Sports Academy and Turf Ground,Playground,Playground,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.4,251.0,"28R6+W8W, Khanyan, West Bengal 712147",712407,23.0423664,88.31083559999999,ChIJU5YwSWLy-DkRJp4UwochbMg,https://www.google.com/maps/place/?q=place_id:ChIJU5YwSWLy-DkRJp4UwochbMg,part_318,2026-09-20 20:17:29
Cricket Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.8,30.0,"Reserve Bank Colony Play Ground, Maniktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.670799799999998,88.3310501,ChIJd9eA1dGc-DkR8XkwfPPY_94,https://www.google.com/maps/place/?q=place_id:ChIJd9eA1dGc-DkR8XkwfPPY_94,part_318,2026-09-20 20:17:29
Champarui Football Ground,Sports Academy and Turf Ground,Playground,Playground,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.6,52.0,"28MX+PP3, Chanparai, West Bengal 712147",712407,23.0342581,88.3492962,ChIJFUEhtQ7t-DkR2MbpFw6o5SI,https://www.google.com/maps/place/?q=place_id:ChIJFUEhtQ7t-DkR2MbpFw6o5SI,part_318,2026-09-20 20:17:29
Masat Football Ground,Sports Academy and Turf Ground,Playground,Playground,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.4,188.0,"P5PP+4XW, Mosat, West Bengal 712701",712407,22.7353523,88.1874476,ChIJkQO1rWyH-DkRhzqFbB2aml8,https://www.google.com/maps/place/?q=place_id:ChIJkQO1rWyH-DkRhzqFbB2aml8,part_318,2026-09-20 20:17:30
BSS FOOTBALL COACHING CENTRE,Sports Academy and Turf Ground,Sports club,Sports club,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 3559 4814,N/A,4.8,12.0,"DPJM Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6790053,88.3480194,ChIJHUEs7EOd-DkRO8fJnXGPam4,https://www.google.com/maps/place/?q=place_id:ChIJHUEs7EOd-DkRO8fJnXGPam4,part_318,2026-09-20 20:17:30
Rishra Student Sporting Club,Sports Academy and Turf Ground,Sports club,Sports club,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.9,46.0,"7, Bulla Mia Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7284254,88.35249619999999,ChIJESyXZ22b-DkRHqc3Fw0WHRQ,https://www.google.com/maps/place/?q=place_id:ChIJESyXZ22b-DkRHqc3Fw0WHRQ,part_318,2026-09-20 20:17:30
KHALSA SPORTS,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97482 54620,N/A,3.8,45.0,"Bandel Near ICICI BANK ATM,, Hooghly Station Road, Kolkata, West Bengal 712103",Subhash Nagar,22.918836,88.3862422,ChIJx8e6DOuT-DkRgxTHn4GTnGI,https://www.google.com/maps/place/?q=place_id:ChIJx8e6DOuT-DkRgxTHn4GTnGI,part_318,2026-09-20 20:17:30
Netaji Brigade Football Ground.,Sports Academy and Turf Ground,Playground,Playground,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.2,53.0,"50, Lawrence St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663104699999998,88.3428924,ChIJQZiBJN6c-DkR6NwNOboCvXE,https://www.google.com/maps/place/?q=place_id:ChIJQZiBJN6c-DkR6NwNOboCvXE,part_318,2026-09-20 20:17:30
