business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Tiyasha Ghosh,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Divorce lawyer, Family law attorney",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,5.0,"Hooghly District Judge's Court Bishnupur, Dhaniakhali, Hooghly, 712410, Chinsurah, West Bengal 712410",712410,22.918341299999998,88.0425126,ChIJd4riRSFh-DkR5RkBw0cltCE,https://www.google.com/maps/place/?q=place_id:ChIJd4riRSFh-DkR5RkBw0cltCE,part_318,2026-09-20 20:19:48
Md Rajib and Associates,Advocate and Lawyer,Lawyer,Lawyer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98316 07511,N/A,5.0,,"210, Bhandarhati-Dhaniakhali Rd, Bhandarhati, West Bengal 712301",712410,22.9192774,88.09870169999999,ChIJxdW9OgBh-DkRB2RfgL25QWw,https://www.google.com/maps/place/?q=place_id:ChIJxdW9OgBh-DkRB2RfgL25QWw,part_318,2026-09-20 20:19:48
Amiya Kumar Sinha Roy | B.A. LLB | Advocate - Lawyer | Panel Public Prosecutor | NOTARY PUBLIC | Estate Litigation Attorney,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Estate litigation attorney, Notary public, Probate attorney, Public prosecutors office",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94338 15843,N/A,5.0,,"Bus Stop, Vill - Harpur, P.O.- Dhaniakhali | হারপুর, ধনিয়াখালি Near Dhaniakhali Cinematala, ধনিয়াখালি সিনেমাতলা বাস স্টপের নিকটে, |, হুগলী, West Bengal 712302","|, Somaspur",22.967523399999997,88.09459129999999,ChIJAancxpBh-DkRswMcYG9sw6k,https://www.google.com/maps/place/?q=place_id:ChIJAancxpBh-DkRswMcYG9sw6k,part_318,2026-09-20 20:19:48
"Mahammad Mahmud, Advocate, High Court, Calcutta",Advocate and Lawyer,Lawyers association,"Lawyers association, General practice attorney",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98311 44587,N/A,5.0,,"Belmuri Dhaniakhali Road, Belmuri, Rudrani, West Bengal 712302",712410,22.9500062,88.1474775,ChIJ8fI1FgBh-DkRVblyB8ztY4s,https://www.google.com/maps/place/?q=place_id:ChIJ8fI1FgBh-DkRVblyB8ztY4s,part_318,2026-09-20 20:19:48
Advocate Chember,Advocate and Lawyer,Lawyer,Lawyer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"আমিলা বাস স্ট্যান্ড, Kanuibanka, Dakshin Abhirampur, West Bengal 712301",712410,22.9286031,88.1271165,ChIJ4223Q01h-DkR8mR3lS_OByw,https://www.google.com/maps/place/?q=place_id:ChIJ4223Q01h-DkR8mR3lS_OByw,part_318,2026-09-20 20:19:48
Advocate Rittwick Koley(BA.LLB.),Advocate and Lawyer,Legal services,Legal services,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99326 87302,N/A,,,"Bus Stand, Bhimpur, Tarkeshwar, West Bengal 712410",712410,22.8704967,88.0098357,ChIJt5Xe_Cpv-DkR8nxjnvQOgJo,https://www.google.com/maps/place/?q=place_id:ChIJt5Xe_Cpv-DkR8nxjnvQOgJo,part_318,2026-09-20 20:19:48
Ojha Consultancy,Advocate and Lawyer,Tax attorney,Tax attorney,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 82402 00125,N/A,5.0,,"Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.96521,88.10533009999999,ChIJbZQLEABh-DkRtfutnqpflys,https://www.google.com/maps/place/?q=place_id:ChIJbZQLEABh-DkRtfutnqpflys,part_318,2026-09-20 20:19:48
Lawyer chamber,Advocate and Lawyer,Law firm,Law firm,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70019 48250,N/A,5.0,,"Lohai Bazar, Chhota Bainan, West Bengal 713424",712410,23.0018332,87.857292,ChIJX2AfYJZB-DkRb7Fk9y8u1ao,https://www.google.com/maps/place/?q=place_id:ChIJX2AfYJZB-DkRb7Fk9y8u1ao,part_318,2026-09-20 20:19:48
Advocate Souvik Adak,Advocate and Lawyer,Lawyer,Lawyer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://wa.me/+916295175323,5.0,,"Mansatala Surekalan, Kalna, West Bengal 713408",712410,23.037698499999998,87.9865399,ChIJU-dcxn1D-DkR5OLGSBibMM4,https://www.google.com/maps/place/?q=place_id:ChIJU-dcxn1D-DkR5OLGSBibMM4,part_318,2026-09-20 20:19:49
Tax & Financial Clinic,Advocate and Lawyer,Financial planner,"Financial planner, Chartered accountant, Loan agency, Tax attorney, Tax consultant",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89007 78555,https://www.smartfca.com/,4.8,,"38, T. C. Road, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8798541,88.0126793,ChIJaUU-gKdl-DkRrNwjH8sZelc,https://www.google.com/maps/place/?q=place_id:ChIJaUU-gKdl-DkRrNwjH8sZelc,part_318,2026-09-20 20:19:49
Sadhan Ghosh ar house,Advocate and Lawyer,Family law attorney,Family law attorney,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"XVP3+PX5, Bongan, Moloy, PurArambagh, Chhota Bainan, West Bengal 713424","Bongan, Moloy",22.9867569,87.8549755,ChIJIzuXJgBB-DkR0CkNJWsP33Q,https://www.google.com/maps/place/?q=place_id:ChIJIzuXJgBB-DkR0CkNJWsP33Q,part_318,2026-09-20 20:19:50
