business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAMDAMA PRIMARY SCHOOL,School,Primary school,Primary school,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 3211 222 222,N/A,,,"VMJW+JP2, NEAR GOGHAT HIGH SCHOOL, Goghat, West Bengal 712614",712614,22.881507499999998,87.6967755,ChIJXzV4fwca-DkRB1i35-uoMN0,https://www.google.com/maps/place/?q=place_id:ChIJXzV4fwca-DkRB1i35-uoMN0,part_318,2026-09-20 20:35:08
Golpur Saradamoni High School Ground,School,Playground,Playground,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 97759 10514,N/A,4.6,11.0,"WM4V+F89, Golpur, West Bengal 712614",712614,22.9061743,87.69337469999999,ChIJa7vLH-oZ-DkRyJS2odhocYg,https://www.google.com/maps/place/?q=place_id:ChIJa7vLH-oZ-DkRyJS2odhocYg,part_318,2026-09-20 20:35:08
Goghat High School Playground,School,Playground,Playground,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.5,13.0,"VMJW+CWH, Goghat, West Bengal 712614",712614,22.8810608,87.6973728,ChIJe4_QfAca-DkRsF2NlastCdM,https://www.google.com/maps/place/?q=place_id:ChIJe4_QfAca-DkRsF2NlastCdM,part_318,2026-09-20 20:35:08
Singrapur Primary School,School,Primary school,Primary school,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"VM52+85Q, Sinrapur, West Bengal 712614",712614,22.8583368,87.6504738,ChIJ4SXC1rAb-DkRwB_y5QQUrQs,https://www.google.com/maps/place/?q=place_id:ChIJ4SXC1rAb-DkRwB_y5QQUrQs,part_318,2026-09-20 20:35:08
Kayrakhali Primary School,School,Primary school,Primary school,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"VM28+R7P, Kayrakhali, West Bengal 712614",712614,22.852079999999997,87.665708,ChIJpfsktlIb-DkRdqlAo2BzOlM,https://www.google.com/maps/place/?q=place_id:ChIJpfsktlIb-DkRdqlAo2BzOlM,part_318,2026-09-20 20:35:08
SINGRAPUR HIGH SCHOOL,School,Higher secondary school,Higher secondary school,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"VJ3W+6MR, Sinrapur, West Bengal 712614",712614,22.8531147,87.64664859999999,ChIJG6WDzrob-DkRn8-jup6SDB4,https://www.google.com/maps/place/?q=place_id:ChIJG6WDzrob-DkRn8-jup6SDB4,part_318,2026-09-20 20:35:08
Nakunda Katyayani High School Play Ground,School,Playground,Playground,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.4,30.0,"Goghat 1, Nakunda, West Bengal 712614",712614,22.8361552,87.69049799999999,ChIJaZbxFIMb-DkRM1N6JblXhT0,https://www.google.com/maps/place/?q=place_id:ChIJaZbxFIMb-DkRM1N6JblXhT0,part_318,2026-09-20 20:35:08
Dasghara Gobinda primary school,School,Elementary school,Elementary school,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"WM49+V8, Dasghara, West Bengal 712614",712614,22.9071738,87.6682664,ChIJTcu80ocZ-DkRky4VIbr2xXg,https://www.google.com/maps/place/?q=place_id:ChIJTcu80ocZ-DkRky4VIbr2xXg,part_318,2026-09-20 20:35:08
Goghat Bhagabati Balika Vidyalaya (H.S),School,Higher secondary school,"Higher secondary school, Girls' high school",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"VPP2+V38, Arambagh - Kamarpukur Rd, Goghat, West Bengal 712614",712614,22.887169,87.7001911,ChIJDbtxG6sQ-DkR0U4meh8Ih5s,https://www.google.com/maps/place/?q=place_id:ChIJDbtxG6sQ-DkR0U4meh8Ih5s,part_318,2026-09-20 20:35:08
Nakunda Katyayani High School,School,High school,High school,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,https://www.facebook.com/profile.php?id=100091772791230&mibextid=ZbWKwL,,,"RMQP+26C, Nakunda, West Bengal 721232",712614,22.837553999999997,87.68550909999999,ChIJJ0aBgIYa-DkRAUoKnO2fam8,https://www.google.com/maps/place/?q=place_id:ChIJJ0aBgIYa-DkRAUoKnO2fam8,part_318,2026-09-20 20:35:08
