business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhakat Confectionery : Shuddh Bakery &The Gifting Studio,Patisserie,Confectionery store,"Confectionery store, Gift shop, Ice cream shop",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 90641 38206,N/A,5.0,3,"Hattala Rd, Guskhara, West Bengal 713128",713126,23.4939148,87.73358499999999,ChIJfcOOAn3P-TkRalnFRB0Cn8c,https://www.google.com/maps/place/?q=place_id:ChIJfcOOAn3P-TkRalnFRB0Cn8c,part_318,2026-09-20 20:48:00
The Sugarr & Spice (Guskara),Patisserie,Confectionery store,Confectionery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,https://thesugarrandspice.com/,4.5,34,"Riki's Confectionery, Purba, C/O, near Ratanti Kali Tala, Newtown, Guskhara, West Bengal 713128",Newtown,23.4971241,87.7439696,ChIJFfxlC77P-TkR2eC2lfmwp_c,https://www.google.com/maps/place/?q=place_id:ChIJFfxlC77P-TkR2eC2lfmwp_c,part_318,2026-09-20 20:48:00
Cake n more Guskara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 70636 90430,N/A,4.8,9,"Railway gate, Guskhara - Ausgram Rd, Kali tala, Guskhara, Alutia P, West Bengal 713128",Kali tala,23.4931602,87.7321631,ChIJ6xIZji_P-TkRPY6oJ9PBUSI,https://www.google.com/maps/place/?q=place_id:ChIJ6xIZji_P-TkRPY6oJ9PBUSI,part_318,2026-09-20 20:48:00
Dutta Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.0,1,"FPVM+RJ4, Hat Tala Rd, Guskhara, West Bengal 713128",713126,23.4945135,87.7340655,ChIJva3UYQDP-TkRNAqon2HCJig,https://www.google.com/maps/place/?q=place_id:ChIJva3UYQDP-TkRNAqon2HCJig,part_318,2026-09-20 20:48:00
ROYAL VARIETY STORES,Patisserie,Cake shop,Cake shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.8,9,"FPRV+W3G, Municipality Rd, Moukota, Guskhara, West Bengal 713128",Moukota,23.492303699999997,87.7427058,ChIJPRsXOgLP-TkRBlUkiPqnwT0,https://www.google.com/maps/place/?q=place_id:ChIJPRsXOgLP-TkRBlUkiPqnwT0,part_318,2026-09-20 20:48:00
Naya Tara Home,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.0,8,"JMFW+Q94, NH114, Gheropara, West Bengal 713126",713126,23.6220966,87.6993868,ChIJ9RjKaCTF-TkRi4romqH_NdA,https://www.google.com/maps/place/?q=place_id:ChIJ9RjKaCTF-TkRi4romqH_NdA,part_318,2026-09-20 20:48:00
SOURAV's COMMUNITY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 93822 24939,N/A,2.6,5,"Tentuldwip Road, Bhedia, Baksibad Pogram, West Bengal 713126",713126,23.5906813,87.6910257,ChIJecd2SwDb-TkR5r6Y8aoOaa4,https://www.google.com/maps/place/?q=place_id:ChIJecd2SwDb-TkR5r6Y8aoOaa4,part_318,2026-09-20 20:48:00
JOY GURU MISTTANNO BHANDAR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 97341 22022,N/A,5.0,1,"Bolpur, Rd, Nurpur, West Bengal 731204",713126,23.6295471,87.6875429,ChIJ2bY-XWHb-TkR4LXhC_hwXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2bY-XWHb-TkR4LXhC_hwXJ0,part_318,2026-09-20 20:48:00
Tapan Nag,Patisserie,Sweet shop,Sweet shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.0,101,"FPVM+F7F, Guskara - Dignagar Rd, Guskhara, West Bengal 713128",713126,23.493683299999997,87.73317929999999,ChIJN7DrdFnO-TkR4ofd4tSUtQM,https://www.google.com/maps/place/?q=place_id:ChIJN7DrdFnO-TkR4ofd4tSUtQM,part_318,2026-09-20 20:48:00
Brothers Bakery,Patisserie,Patisserie,Patisserie,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,2,"GM79+66, Ausgram, West Bengal 713152",713126,23.5130238,87.66842179999999,ChIJ7_IVcNvR-TkRMM8qz4CRg4E,https://www.google.com/maps/place/?q=place_id:ChIJ7_IVcNvR-TkRMM8qz4CRg4E,part_318,2026-09-20 20:48:00
