business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre - ARAMBAGH, WEST BENGAL",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 84789 16579,https://thyrocare.com/near-by-location/MUMBAI/MAHARASHTRA/franchise-name-AJ631,5.0,,"VILL+PO - MAYAPUR (MUTHA DANGA BAZAR DIST- HOOGHLY, West Bengal 712413",712413,22.8517898,87.85480179999999,ChIJ_XD0BxET-DkROUqWW0oe7y8,https://www.google.com/maps/place/?q=place_id:ChIJ_XD0BxET-DkROUqWW0oe7y8,part_318,2026-09-20 20:20:59
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 8071 372 320,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-arambag-hooghly-316251/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 20 Tirol Road, Ghiya, Arambag Near Arambag Railway, West Bengal 712601",712413,22.8936994,87.7896506,ChIJJ-so-HYV-DkRAK0kwMndF54,https://www.google.com/maps/place/?q=place_id:ChIJJ-so-HYV-DkRAK0kwMndF54,part_318,2026-09-20 20:20:59
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80 3783 8512,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-arambag-hooghly-424362/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 442/A, Link Road, Vivekananda Pally, Arambag, West Bengal 712601",Vivekananda Pally,22.878903599999997,87.791573,ChIJD70a4E8T-DkRmpzeU-q8FiI,https://www.google.com/maps/place/?q=place_id:ChIJD70a4E8T-DkRmpzeU-q8FiI,part_318,2026-09-20 20:20:59
Eastern Diagnostic Centre(ইস্টার্ন ডায়াগনষ্টিক সেন্টার),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Pathologist",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97352 77613,N/A,4.9,,"Bandar Road, Satitala, Arambag, West Bengal 712601",Satitala,22.872953799999998,87.7926634,ChIJ3YT4duwT-DkRCoJuVcnZgOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3YT4duwT-DkRCoJuVcnZgOQ,part_318,2026-09-20 20:20:59
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Arambagh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Home health care service, Laboratory, Medical Center, Medical examiner, Medical laboratory, Pathologist",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70033 26294,https://www.lupindiagnostics.com/centers-locator/west-bengal/arambagh/pathology-lab-basantapur-more-82706,5.0,,"LINK ROAD, MORE, Basantapur, Arambag, West Bengal 712601",MORE,22.8828185,87.78876029999999,ChIJUYIvXqsT-DkRcP0aJfO26fk,https://www.google.com/maps/place/?q=place_id:ChIJUYIvXqsT-DkRcP0aJfO26fk,part_318,2026-09-20 20:20:59
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 8071 891 359,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-arambag-hooghly-562710/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 39/A, Link Road, Arambag, West Bengal 712601",712413,22.881016199999998,87.78984469999999,ChIJV3CvqkwT-DkRURYkDhEmQus,https://www.google.com/maps/place/?q=place_id:ChIJV3CvqkwT-DkRURYkDhEmQus,part_318,2026-09-20 20:20:59
Apollo 24|7 Lab Test Near Me | Arambagh Gourhati More | Home Collection | Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,4.0,,"ward no-13, P.O & P.S, 394/A, Gourhati more, Arambag, West Bengal 712601",712413,22.87644,87.79119999999999,ChIJmYMTr8AT-DkRn3bdeLvgrcw,https://www.google.com/maps/place/?q=place_id:ChIJmYMTr8AT-DkRn3bdeLvgrcw,part_318,2026-09-20 20:20:59
SURAKSHA DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Doctor, HIV testing center, Medical clinic, MRI center, Pathologist, Radiologist",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95645 16300,N/A,4.5,,"179/E , Basudebpur More , Station Road Prantik Pally , District :, Arambag, West Bengal 712601",712413,22.8751079,87.79418319999999,ChIJAVgCG6IT-DkRpoCowuxMgIg,https://www.google.com/maps/place/?q=place_id:ChIJAVgCG6IT-DkRpoCowuxMgIg,part_318,2026-09-20 20:20:59
Thyrocare Collection Centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Laboratory",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 22 3090 0000,https://www.thyrocare.com/,1.0,,"Mohanpur, Hatbasantapur, Arambag, West Bengal 712413",712413,22.862536799999997,87.84393449999999,ChIJtVXEdyQT-DkRp4qw0FlYcM8,https://www.google.com/maps/place/?q=place_id:ChIJtVXEdyQT-DkRp4qw0FlYcM8,part_318,2026-09-20 20:20:59
Apollo 24|7 Lab Test Near Me | Arambagh Singpara | Home Collection | Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Ward No-3, Holding No-286/A, PC Sen Rd, Sarani, Singh Para, Arambag, West Bengal 712601","Sarani, Singh Para",22.8773233,87.78863439999999,ChIJbZel3tAT-DkRyc06V0Yxeoo,https://www.google.com/maps/place/?q=place_id:ChIJbZel3tAT-DkRyc06V0Yxeoo,part_318,2026-09-20 20:20:59
