business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80133 09780,https://dealers.heromotocorp.com/pal-auto-hero-motocorp-two-wheeler-dealer-nalikul-hooghly-91974/Home?utm_source=locator&utm_medium=googleplaces,3.8,538,"Sahapur, Nalikul, Haripal, West Bengal 712407","Sahapur, Nalikul",22.8293288,88.1603756,ChIJC7UIp_Jj-DkRw-RBor3tq-c,https://www.google.com/maps/place/?q=place_id:ChIJC7UIp_Jj-DkRw-RBor3tq-c,part_318,2026-09-20 20:17:10
Project Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94332 18189,N/A,4.3,39,"Bargachia-Laxmanpur-Singur Road, Burigaon, Burigram, Baje Dhanyahana, West Bengal 712409",Burigaon,22.8073747,88.2124894,ChIJmUJ-xhOJ-DkRjhOJaujLRVk,https://www.google.com/maps/place/?q=place_id:ChIJmUJ-xhOJ-DkRjhOJaujLRVk,part_318,2026-09-20 20:17:10
Like Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 73191 99191,N/A,4.1,105,"Nalikul Bargachhia, Durgapur, West Bengal 712407",Nalikul,22.8266426,88.1715839,ChIJncN9Od6J-DkRi63JQqbuwiY,https://www.google.com/maps/place/?q=place_id:ChIJncN9Od6J-DkRi63JQqbuwiY,part_318,2026-09-20 20:17:10
SINHA MOTORS,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,"Indian Motorcycle dealer, Two Wheeler Dealer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98319 00781,N/A,3.8,61,"1 No Ponchayet, Jalaghata Rd, Singur, West Bengal 712409",Singur,22.8064327,88.2264299,ChIJue2O3L-J-DkRt2ypbWmf6Wo,https://www.google.com/maps/place/?q=place_id:ChIJue2O3L-J-DkRt2ypbWmf6Wo,part_318,2026-09-20 20:17:10
Suchitra auto centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98315 01102,N/A,4.0,35,"Mallickpur, PO SINGUR, PS SINGUR, DIST, Singur, West Bengal 712409","Malikpur, Singur",22.8151047,88.2415347,ChIJT3O8OqiJ-DkRowAw_1RzY9U,https://www.google.com/maps/place/?q=place_id:ChIJT3O8OqiJ-DkRowAw_1RzY9U,part_318,2026-09-20 20:17:10
Genetic Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70449 76026,N/A,4.7,20,"Nalikul - Ilahipur Rd, Biprapur, West Bengal 712706",712407,22.795228599999998,88.1670278,ChIJ9-BtmUZ9-DkR8aZTWPKjoos,https://www.google.com/maps/place/?q=place_id:ChIJ9-BtmUZ9-DkR8aZTWPKjoos,part_318,2026-09-20 20:17:10
KOMAKI Electric Bike & Scooter Showroom -HOOGHLY EV AUTOMOBILES,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62915 48657,N/A,3.2,55,"SINGUR ,NUTAN BAZAR, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8181642,88.22100859999999,ChIJDx7Mz8yJ-DkR6rRLB_DYRLI,https://www.google.com/maps/place/?q=place_id:ChIJDx7Mz8yJ-DkR6rRLB_DYRLI,part_318,2026-09-20 20:17:10
Auto Palace - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 92899 22397,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dankuni/dealer-in-Hooghly/auto-palace-hero-motocorp-in-Hooghly-dankuni--576Cry/home,4.7,1429,"Baluhati - Chanditala Rd, Gobra, Garalgacha, Hooghly, West Bengal 712311",Gobra,22.6842929,88.2742938,ChIJy8acl5eD-DkRtj_vX4n2Mog,https://www.google.com/maps/place/?q=place_id:ChIJy8acl5eD-DkRtj_vX4n2Mog,part_318,2026-09-20 20:17:10
"Hop Electric - Hop's Experience Center, Singur, West Bengal 712409",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82405 59903,N/A,5.0,5,"Singur Natun Bazar Gautam Cinema Hall, Singur, West Bengal 712409","Nabapally, Daluigacha",22.818181499999998,88.2227348,ChIJG79COuCJ-DkRJi6stYuYIKg,https://www.google.com/maps/place/?q=place_id:ChIJG79COuCJ-DkRJi6stYuYIKg,part_318,2026-09-20 20:17:10
Tirupati TVS nalikul,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84205 78988,N/A,4.4,25,"Nalikul Station To Tarakeswar Rd, Nawapara, Nalikul, Durgapur, West Bengal 712407","Nawapara, Nalikul",22.8263546,88.17047699999999,ChIJ3zexMvWJ-DkRcj_wCCmXPF4,https://www.google.com/maps/place/?q=place_id:ChIJ3zexMvWJ-DkRcj_wCCmXPF4,part_318,2026-09-20 20:17:10
Premier Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 83350 67080,http://www.premierhonda.co.in/,4.5,4400,"TN Mukherjee Rd, beside Housing Complex, Himnagar, Monoharpur, Housing Estate Colony, Station Pally, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, Station Pally",22.6809162,88.2986614,ChIJ5-IoQBOD-DkRxckO5DRKNG4,https://www.google.com/maps/place/?q=place_id:ChIJ5-IoQBOD-DkRxckO5DRKNG4,part_318,2026-09-20 20:17:10
Tirupati TVS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93301 83050,N/A,4.2,172,"S N Mallick Road, Near, Rd Number 31, Rail Gate, Singur, West Bengal 712409","Rail Gate, Singur",22.8148871,88.2255048,ChIJNdmIKpWJ-DkRvEd1lm3YOiM,https://www.google.com/maps/place/?q=place_id:ChIJNdmIKpWJ-DkRvEd1lm3YOiM,part_318,2026-09-20 20:17:10
A K MOTORS,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,1,"Berh Kali Bari, Singur, West Bengal 712409",Singur,22.807955399999997,88.23349759999999,ChIJP5jtBhiJ-DkRxO8ItcIcYmg,https://www.google.com/maps/place/?q=place_id:ChIJP5jtBhiJ-DkRxO8ItcIcYmg,part_318,2026-09-20 20:17:10
