business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MC STUDIO,Photographers,Photography studio,Photography studio,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98001 25945,http://www.mcstudio.in/,5.0,,"sarmastapur, Salar, West Bengal 742404",713123,23.794884,88.1755737,ChIJSTnCVuN1-TkRWiHNcL92Lws,https://www.google.com/maps/place/?q=place_id:ChIJSTnCVuN1-TkRWiHNcL92Lws,part_318,2026-09-20 20:44:57
SD Creation,Photographers,Photography studio,Photography studio,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 83898 44684,https://www.facebook.com/profile.php?id=100063656543687&mibextid=ZbWKwL,5.0,,"Katwa, Ghoshhat, Katwa, West Bengal 713502",Ghoshhat,23.635932399999998,88.1435528,ChIJVRRDXRWn-TkRBYaPav-Rd1Q,https://www.google.com/maps/place/?q=place_id:ChIJVRRDXRWn-TkRBYaPav-Rd1Q,part_318,2026-09-20 20:44:57
MC STUDIO,Photographers,Photography studio,Photography studio,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98001 25945,N/A,5.0,,"Salar, West Bengal 742401",713123,23.7699458,88.1119246,ChIJ2R5VtU6f-TkRiVbew0cz5MQ,https://www.google.com/maps/place/?q=place_id:ChIJ2R5VtU6f-TkRiVbew0cz5MQ,part_318,2026-09-20 20:44:57
PARIJAT VIDEOGRAPHY,Photographers,Wedding photographer,Wedding photographer,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 90649 24764,N/A,5.0,,"1st floor, Pin713123, Purba, Gangatikuri Station Road, Karmatirtha market, Burdwan, West Bengal 713123",713123,23.7164781,88.0883174,ChIJu8e8tZ2j-TkR6k17o8pTv5Y,https://www.google.com/maps/place/?q=place_id:ChIJu8e8tZ2j-TkR6k17o8pTv5Y,part_318,2026-09-20 20:44:57
REFLECTION,Photographers,Photography studio,Photography studio,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 83489 95642,https://www.facebook.com/profile.php?id=61551765462666,5.0,,"Power house para, katwa, purba Bardhaman. Pin - 713130. (Ayan Ghosh Landmark - Fire brigade/ Shiv Durga mandir, Katwa, West Bengal 713150",Vivekananda Pally,23.633706399999998,88.1254439,ChIJN_8F1j-n-TkR-xMSEO_RoYQ,https://www.google.com/maps/place/?q=place_id:ChIJN_8F1j-n-TkR-xMSEO_RoYQ,part_318,2026-09-20 20:44:57
Anik's Perception,Photographers,Photographer,Photographer,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 95935 55675,http://www.aniksperception.in/,5.0,,"Katwa, Kachari Road, Madhabi Tala Rd, Katwa, West Bengal 713130",Sanhati Pally,23.644829299999998,88.12752979999999,ChIJoRF1Nvan-TkRdywdFwgpACg,https://www.google.com/maps/place/?q=place_id:ChIJoRF1Nvan-TkRdywdFwgpACg,part_318,2026-09-20 20:44:57
Anurag Mukherjee Photography,Photographers,Photographer,Photographer,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 90647 69054,https://www.facebook.com/share/1996hWBUbe/,5.0,,"S. S. Road, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6404587,88.12996,ChIJr3f03YKn-TkRCP9q_eZ5UNw,https://www.google.com/maps/place/?q=place_id:ChIJr3f03YKn-TkRCP9q_eZ5UNw,part_318,2026-09-20 20:44:57
Sayan das,Photographers,Photo Restoration Shop,Photo Restoration Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"M48J+QXW, Sankhai, West Bengal 713123",713123,23.6669759,88.13246649999999,ChIJD38xagCh-TkRKrw2T2v_ICc,https://www.google.com/maps/place/?q=place_id:ChIJD38xagCh-TkRKrw2T2v_ICc,part_318,2026-09-20 20:44:57
Rajesh Photo Studio,Photographers,Photography studio,Photography studio,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"P6GJ+86J, Kaliganj Thana Rd, Kaliganj, West Bengal 741150",713123,23.7258438,88.2305172,ChIJBw7FIgAL-TkR5kfSeqZPUys,https://www.google.com/maps/place/?q=place_id:ChIJBw7FIgAL-TkR5kfSeqZPUys,part_318,2026-09-20 20:44:58
Reck Creation,Photographers,Photographer,"Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding photographer",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 62972 38734,https://sites.google.com/view/soumyashankarmidya,4.9,,"Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6498363,88.13241959999999,ChIJF6fsbimn-TkRRJWFuJXjUYc,https://www.google.com/maps/place/?q=place_id:ChIJF6fsbimn-TkRRJWFuJXjUYc,part_318,2026-09-20 20:44:58
