business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Charioteer,Tuition Center,Private Tutor,Private Tutor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,11.0,"PO, VILL, Gangatikuri, West Bengal 713123","PO, VILL",23.7107436,88.0980493,ChIJQTjgmsOh-TkRaL93IvJW7go,https://www.google.com/maps/place/?q=place_id:ChIJQTjgmsOh-TkRaL93IvJW7go,part_318,2026-09-20 20:45:00
Sukanta dar coaching,Tuition Center,Education center,Education center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,1.0,"Mondal's House, Gangatikuri, West Bengal 713123",713123,23.7112512,88.09622739999999,ChIJyyBrilmh-TkRvbcVkZGghjA,https://www.google.com/maps/place/?q=place_id:ChIJyyBrilmh-TkRvbcVkZGghjA,part_318,2026-09-20 20:45:00
Ranjan Sir Competitive Coaching Centre | Competitive exam coaching centre Katwa,Tuition Center,Coaching Center,Coaching Center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://ibb.co/NgqhGQ7h,5.0,44.0,"Madhabi Tala Rd, near Masjid Market, Katwa, West Bengal 713130",713123,23.641817099999997,88.1262661,ChIJV20Rvvun-TkRCfDCxturg5k,https://www.google.com/maps/place/?q=place_id:ChIJV20Rvvun-TkRCfDCxturg5k,part_318,2026-09-20 20:45:00
Mathematics Academy's GURUKUL | Competitive exam coaching centre,Tuition Center,Coaching Center,Coaching Center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 95935 22856,N/A,5.0,24.0,"Sreeram Complex, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6413783,88.1362437,ChIJN6XqW1Kn-TkRT_DNmmFHck8,https://www.google.com/maps/place/?q=place_id:ChIJN6XqW1Kn-TkRT_DNmmFHck8,part_318,2026-09-20 20:45:00
Tuituion Centre BIJAN DA,Tuition Center,Education center,Education center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,4.0,"Q6F2+98G, Majhpara Rd, Sujapur, Dakshin Bachhara, West Bengal 713123",713123,23.773438,88.2008207,ChIJAR4vXl51-TkR6C47I9A1THQ,https://www.google.com/maps/place/?q=place_id:ChIJAR4vXl51-TkR6C47I9A1THQ,part_318,2026-09-20 20:45:00
CSCC ( complete science coaching centre),Tuition Center,Coaching Center,Coaching Center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86378 89751,N/A,5.0,72.0,"Salar, West Bengal 742401",713123,23.770741299999997,88.1107452,ChIJJ3euVnaf-TkRlkYeo2sdLAQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3euVnaf-TkRlkYeo2sdLAQ,part_318,2026-09-20 20:45:00
Veenapani coaching centre,Tuition Center,Education center,Education center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 76797 34015,N/A,5.0,21.0,"Palapara, Ghoshhat, Katwa, West Bengal 713130","Palapara, Ghoshhat",23.6402313,88.1391307,ChIJhzHiDHun-TkR5J5iQJFG8sE,https://www.google.com/maps/place/?q=place_id:ChIJhzHiDHun-TkR5J5iQJFG8sE,part_318,2026-09-20 20:45:00
SAHA VILA & COACHING CENTRE,Tuition Center,Education center,Education center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,4.0,"Basatpur - Ballavpara Bus Stand Ln, Ballavpara, West Bengal 713130",713123,23.653844,88.144353,ChIJ2Q5SZOen-TkR9MEBs_aDnd8,https://www.google.com/maps/place/?q=place_id:ChIJ2Q5SZOen-TkR9MEBs_aDnd8,part_318,2026-09-20 20:45:00
MathMania Academy,Tuition Center,Education center,Education center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70017 22944,N/A,5.0,10.0,"Station Rd, near jayshree club, Katwa, West Bengal 713130",713123,23.6408815,88.1248368,ChIJDdNJX1mn-TkRbUdE1uXG398,https://www.google.com/maps/place/?q=place_id:ChIJDdNJX1mn-TkRbUdE1uXG398,part_318,2026-09-20 20:45:00
Mitra coaching centre,Tuition Center,Education center,Education center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,1.0,"M4CV+43Q, Kadihati, West Bengal 713130",713123,23.6703375,88.1427344,ChIJrX3K8cKh-TkRWUFgUWeyics,https://www.google.com/maps/place/?q=place_id:ChIJrX3K8cKh-TkRWUFgUWeyics,part_318,2026-09-20 20:45:00
S&S Coaching Centre,Tuition Center,Education center,Education center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,1.0,"Master para - Indra Pally, near Durga Mandir, Masterpara, Katwa, West Bengal 713130",Masterpara,23.647472399999998,88.12448979999999,ChIJ26Sh4Lun-TkRmy-K7hvXegI,https://www.google.com/maps/place/?q=place_id:ChIJ26Sh4Lun-TkRmy-K7hvXegI,part_318,2026-09-20 20:45:00
Mayashis Coaching,Tuition Center,Education center,Education center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,23.0,"near shivam tea stall, delhi market, Katwa, West Bengal 713130",delhi market,23.6429071,88.12381649999999,ChIJ474Sfz-n-TkRHbsY1TrsabE,https://www.google.com/maps/place/?q=place_id:ChIJ474Sfz-n-TkRHbsY1TrsabE,part_318,2026-09-20 20:45:00
LOKNATH COACHING CENTRE,Tuition Center,Education center,Education center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 84363 05573,N/A,5.0,1.0,"Shivamer Gali, Katwa, West Bengal 713130",713123,23.641862699999997,88.1243052,ChIJoYOyX3Kn-TkRasHtIEbmdLg,https://www.google.com/maps/place/?q=place_id:ChIJoYOyX3Kn-TkRasHtIEbmdLg,part_318,2026-09-20 20:45:00
Sahil Coaching Center,Tuition Center,Education center,Education center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.6,9.0,"R.M.C Market, Room No 14, SH6, Panuhat, Katwa, West Bengal 713150",Panuhat,23.6337767,88.1304658,ChIJm7KrOTqn-TkRB-Je_f2eZNc,https://www.google.com/maps/place/?q=place_id:ChIJm7KrOTqn-TkRB-Je_f2eZNc,part_318,2026-09-20 20:45:00
সাকসেস অ্যাকাডেমি (Success Academy),Tuition Center,Educational institution,Educational institution,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 83880 26440,N/A,4.9,35.0,"Madhabi Tala Rd, Katwa, West Bengal 713130",713123,23.641569999999998,88.1255798,ChIJNSlxltin-TkRuRTuxXRQD84,https://www.google.com/maps/place/?q=place_id:ChIJNSlxltin-TkRuRTuxXRQD84,part_318,2026-09-20 20:45:00
Kalyani Coaching Centre(Salar),Tuition Center,Education center,Education center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 83718 92033,N/A,4.8,32.0,"Unnamed Road, Salar, West Bengal 742401",713123,23.770051799999997,88.1107576,ChIJm2ZGjwqf-TkRHVX9TASG35c,https://www.google.com/maps/place/?q=place_id:ChIJm2ZGjwqf-TkRHVX9TASG35c,part_318,2026-09-20 20:45:00
Gyangriha coaching center,Tuition Center,Education center,Education center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://gayncoachingcenter.mydurable.com/,,,"R424+M95, Katwa Rd, Miklipara, Kandi, Kandra, West Bengal 742401",Miklipara,23.8015914,88.10596319999999,ChIJE2MhFQCf-TkR59_Wer_atOE,https://www.google.com/maps/place/?q=place_id:ChIJE2MhFQCf-TkR59_Wer_atOE,part_318,2026-09-20 20:45:00
