business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saidul Online Service,IT and Telecom Services,Business banking service,"Business banking service, Cell phone accessory store, Cell phone store, Internet cafe, Prepaid SIM card store, Print shop, School supply store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 6295 253 300,N/A,5.0,12.0,"8RJH+6PJ, Junara, Jiara, West Bengal 713407",Junara,23.330603,87.8292736,ChIJO8LvqRM1-DkR5GGiJiBOeXg,https://www.google.com/maps/place/?q=place_id:ChIJO8LvqRM1-DkR5GGiJiBOeXg,part_318,2026-09-20 20:47:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94761 44085,https://bsnl.co.in/,5.0,1.0,"S/O Sk Mujibar,Na ...Junara Baghar Junara Baghar,Junara Baghar Bardhaman, West Bengal 713141",Junara,23.330608899999998,87.8292261,ChIJ6fMe-ag1-DkRYKAPe8HsCkI,https://www.google.com/maps/place/?q=place_id:ChIJ6fMe-ag1-DkRYKAPe8HsCkI,part_318,2026-09-20 20:47:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 89001 46949,https://bsnl.co.in/,,,"Hossainpur Burdwan, Burdwan, School, West Bengal 713125",713125,23.4106494,88.0485126,ChIJfXrhRdut-TkRnQ1ot0IvwDI,https://www.google.com/maps/place/?q=place_id:ChIJfXrhRdut-TkRnQ1ot0IvwDI,part_318,2026-09-20 20:47:44
Unique Online & Telecom Service,IT and Telecom Services,Internet cafe,Internet cafe,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"Susunia, Shushuni, West Bengal 713125",713125,23.380392999999998,88.07366189999999,ChIJPyTMkUat-TkR-13i1fe3_50,https://www.google.com/maps/place/?q=place_id:ChIJPyTMkUat-TkR-13i1fe3_50,part_318,2026-09-20 20:47:44
JOY MAA KALI MOBILE SERVICE,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 89725 88666,N/A,4.7,3.0,"Kamarpara new Rd extended, Haribati, Radhaballabhapur, Banpash, West Bengal 713127","Haribati, Radhaballabhapur",23.3831597,87.8065627,ChIJwWh7iFrL-TkRHhYDE_0xZtA,https://www.google.com/maps/place/?q=place_id:ChIJwWh7iFrL-TkRHhYDE_0xZtA,part_318,2026-09-20 20:47:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 89004 91493,https://bsnl.co.in/,,,"S/O S/O, Abdush Sukur, Bhandarpur, West Bengal 713125",Abdush Sukur,23.378477999999998,88.0564818,ChIJGYJUgHat-TkRBW2Xz77yc8E,https://www.google.com/maps/place/?q=place_id:ChIJGYJUgHat-TkRBW2Xz77yc8E,part_318,2026-09-20 20:47:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94749 40742,https://bsnl.co.in/,4.0,4.0,"R.S, Nul, R.S, Balgana, Nityanandapur, West Bengal 713125","R.S, Nul, R.S",23.459194,87.9487472,ChIJ_3vrp6Oz-TkRmEACNU_h-hs,https://www.google.com/maps/place/?q=place_id:ChIJ_3vrp6Oz-TkRmEACNU_h-hs,part_318,2026-09-20 20:47:44
MAA DURGA CABLE NETWORK AND BROADBAND SERVICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"Khan para road, Durgamandir, Banui, Paschim Kharampur, West Bengal 713125",Durgamandir,23.3762307,88.0342209,ChIJ65AWABKt-TkR5mrgcjSreg8,https://www.google.com/maps/place/?q=place_id:ChIJ65AWABKt-TkR5mrgcjSreg8,part_318,2026-09-20 20:47:44
Pintu,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 95473 87864,N/A,5.0,2.0,"kamarpara, Mistrypara, Banpash, West Bengal 713127",Mistrypara,23.3874009,87.81026779999999,ChIJ-_MfQiPL-TkRiPnE2mhxfgU,https://www.google.com/maps/place/?q=place_id:ChIJ-_MfQiPL-TkRiPnE2mhxfgU,part_318,2026-09-20 20:47:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 89005 21258,https://bsnl.co.in/,,,"S/O, Mahadev Mondal, Na, Ramchandra Pur, Burdwan, Bardhaman, Ramchandrapur, West Bengal 713426",Burdwan,23.330306999999998,88.01293,ChIJSd5gul5T-DkRGDOYO4aOb0A,https://www.google.com/maps/place/?q=place_id:ChIJSd5gul5T-DkRGDOYO4aOb0A,part_318,2026-09-20 20:47:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94763 53320,https://bsnl.co.in/,,,"S/O, Joydeb Mondal, Mondal Para, Bonpas Kamarpara, Banpash Bardhaman, West Bengal 713127",713125,23.383156,87.8066065,ChIJGYOXU1DL-TkR8Jf6MHq18zo,https://www.google.com/maps/place/?q=place_id:ChIJGYOXU1DL-TkR8Jf6MHq18zo,part_318,2026-09-20 20:47:44
