business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bright Trading Co,Importers,Import export company,"Import export company, Service establishment",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94341 32397,N/A,5.0,1.0,"Bright Trading Co, 713126, India",713126,21.0680074,82.7525294,ChIJt5FYqT9b2WERCyI6d2imLCA,https://www.google.com/maps/place/?q=place_id:ChIJt5FYqT9b2WERCyI6d2imLCA,part_318,2026-09-20 20:48:33
Roy Export Import,Importers,Import export company,"Import export company, Service establishment",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,https://www.royexportimport.com/,,,"Roy Export Import, 713126, India",713126,33.6891999,8.002351599999999,ChIJw3QaiIDsZiQRZmPP3ofLWzc,https://www.google.com/maps/place/?q=place_id:ChIJw3QaiIDsZiQRZmPP3ofLWzc,part_318,2026-09-20 20:48:33
Bengal Nestor's Industries Ltd,Importers,Dairy Products Supplier,Dairy Products Supplier,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 33 3028 4476,https://nestors.in/,4.7,6.0,"FPX4+QX2, Sukantapally, West Bengal 713128",713126,23.499387,87.7073886,ChIJVRwAG73P-TkRkXjZAgZt8i0,https://www.google.com/maps/place/?q=place_id:ChIJVRwAG73P-TkRkXjZAgZt8i0,part_318,2026-09-20 20:48:33
Dutta Communication,Importers,Wholesaler,"Wholesaler, Supplier",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 97342 76267,N/A,4.5,4.0,"near railway station, Guskhara, West Bengal 713128",713126,23.490899,87.7346699,ChIJYZPW1FjO-TkRznW8A2e9VDA,https://www.google.com/maps/place/?q=place_id:ChIJYZPW1FjO-TkRznW8A2e9VDA,part_318,2026-09-20 20:48:33
Bohronix Technologies Private limited,Importers,Software company,Software company,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 90463 48345,https://www.stackforgehealth.com/,4.5,2.0,"near Police station, Bardhaman, Ausgram, West Bengal 713156",713126,23.5131195,87.6645063,ChIJgwGWHL3R-TkR999Wclf2Jc0,https://www.google.com/maps/place/?q=place_id:ChIJgwGWHL3R-TkR999Wclf2Jc0,part_318,2026-09-20 20:48:33
Mondal Trading,Importers,Cement Supplier,Cement Supplier,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"FPXV+X83, Guskhara, West Bengal 713128",713126,23.4998239,87.7432932,ChIJsRJRTQDP-TkRbRlITWjpgaA,https://www.google.com/maps/place/?q=place_id:ChIJsRJRTQDP-TkRbRlITWjpgaA,part_318,2026-09-20 20:48:33
GHOSH BROTHER/TREDER,Importers,Grocery delivery service,"Grocery delivery service, Fertilizer Store",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,3.7,9.0,"JALPARA GRAMIN BANK JALPARA, Guskhara, West Bengal 713128",713126,23.5167665,87.76879369999999,ChIJ-1RVVVUV-DkR0uTDM3V9P7M,https://www.google.com/maps/place/?q=place_id:ChIJ-1RVVVUV-DkR0uTDM3V9P7M,part_318,2026-09-20 20:48:33
IFFCO Bazar BHEDIA,Importers,Fertilizer Store,Fertilizer Store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 79084 45089,N/A,4.1,9.0,"HPP9+H56, Suri Rd, Bhedia, Bhiti, West Bengal 713126",713126,23.587080399999998,87.7164368,ChIJw8utW6rF-TkR6VlDIunxync,https://www.google.com/maps/place/?q=place_id:ChIJw8utW6rF-TkR6VlDIunxync,part_318,2026-09-20 20:48:33
Ghosh Fertilazer,Importers,Wholesaler,"Wholesaler, Supplier",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 70016 23316,N/A,5.0,1.0,"Kalidaha Berenda, Beranda, West Bengal 713126",713126,23.5571712,87.6875073,ChIJiar34Kfa-TkRqkyKypLBegE,https://www.google.com/maps/place/?q=place_id:ChIJiar34Kfa-TkRqkyKypLBegE,part_318,2026-09-20 20:48:33
Elahi suppliers and mobile point snd xerox center,Importers,Store,Store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"GQR8+R23, Barulia, West Bengal 713126",713126,23.5420147,87.7650326,ChIJk-7c0PPP-TkRWA-ctAvyUs0,https://www.google.com/maps/place/?q=place_id:ChIJk-7c0PPP-TkRWA-ctAvyUs0,part_318,2026-09-20 20:48:33
