business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neemko Interior Studio,Interior Designers,Interior Decorator,Interior Decorator,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,5.0,"Gr Floor, 24 no road, near Punjab Bank, Arambag, West Bengal 712601",712413,22.8758069,87.7910612,ChIJI3fghjcT-DkRpB2Vv_YvBIQ,https://www.google.com/maps/place/?q=place_id:ChIJI3fghjcT-DkRpB2Vv_YvBIQ,part_318,2026-09-20 20:21:08
Suvadeep Interiors-Interior Designer & Vastu Consultant,Interior Designers,Interior designer,Interior designer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 62909 63373,N/A,5.0,2.0,"Ahilyabai Holkar Rd, near BSNL Office, Arambag, West Bengal 712601",712413,22.8844632,87.7863325,ChIJe8Qcov4T-DkR8QrEhpdrIm8,https://www.google.com/maps/place/?q=place_id:ChIJe8Qcov4T-DkR8QrEhpdrIm8,part_318,2026-09-20 20:21:08
Ashiyana Design World Arambagh,Interior Designers,Interior designer,Interior designer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94227 99210,https://ashiyanadesignworld.in/,5.0,5.0,"More, Pallisree, Arambag, Paschim Shibpur P, West Bengal 712601",Pallisree,22.889201,87.7797764,ChIJwa70ChwT-DkRsy2jjZtTe2A,https://www.google.com/maps/place/?q=place_id:ChIJwa70ChwT-DkRsy2jjZtTe2A,part_318,2026-09-20 20:21:08
Ayush Interior & Event,Interior Designers,Interior designer,Interior designer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 78108 46430,N/A,,,"Arambagh Road, Tirol, Arambag, West Bengal 712602",712413,22.9428135,87.8176122,ChIJBQo4HBwV-DkRRaWYkyEb-tM,https://www.google.com/maps/place/?q=place_id:ChIJBQo4HBwV-DkRRaWYkyEb-tM,part_318,2026-09-20 20:21:08
A.H INTERIOR,Interior Designers,Interior designer,Interior designer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70013 77697,N/A,5.0,1.0,"Arambag, Paschim Shibpur P, West Bengal 712601",712413,22.887189199999998,87.7852106,ChIJl8xfW1AV-DkRoomnUpYjckw,https://www.google.com/maps/place/?q=place_id:ChIJl8xfW1AV-DkRoomnUpYjckw,part_318,2026-09-20 20:21:08
Aspire Interior,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95470 74696,https://aspireinterior.in/,,,"khankaha, haji road, Arambag, West Bengal 712601",712413,22.8856343,87.7837559,ChIJdWD7JhgT-DkRTiK7yGT97A0,https://www.google.com/maps/place/?q=place_id:ChIJdWD7JhgT-DkRTiK7yGT97A0,part_318,2026-09-20 20:21:08
Interior Designer Sagnik,Interior Designers,Interior designer,Interior designer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86375 60131,N/A,,,"Brindabonpur, Arambag, Maheshpur, West Bengal 712613",Brindabonpur,22.8607421,87.8068905,ChIJRRDypjIT-DkR3RmlUXanZmg,https://www.google.com/maps/place/?q=place_id:ChIJRRDypjIT-DkR3RmlUXanZmg,part_318,2026-09-20 20:21:08
JYOTI GYPSUM & INTERIOR,Interior Designers,Interior Decorator,"Interior Decorator, Gypsum Product Supplier, Ceiling supplier",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 79080 06824,N/A,4.6,10.0,"BasLink Road, near Style Bazar, Arambag, West Bengal 712601",712413,22.882972,87.7882626,ChIJoVMzYuUT-DkRH3yQoBaopks,https://www.google.com/maps/place/?q=place_id:ChIJoVMzYuUT-DkRH3yQoBaopks,part_318,2026-09-20 20:21:08
Amaze Interior,Interior Designers,Interior designer,Interior designer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 74320 58327,N/A,,,"Arambag court para , ward no-14, Arambag, West Bengal 712601",712413,22.883511,87.7841163,ChIJl1ZeEGAT-DkRKoGSvMstPjQ,https://www.google.com/maps/place/?q=place_id:ChIJl1ZeEGAT-DkRKoGSvMstPjQ,part_318,2026-09-20 20:21:08
M. A Interior,Interior Designers,Interior Decorator,Interior Decorator,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 87681 62809,N/A,,,"2nd floor, Arambagh Busstand, Arambag, West Bengal 712601",712413,22.8866561,87.78405149999999,ChIJxcQeFQAT-DkRaQY-FW4teFk,https://www.google.com/maps/place/?q=place_id:ChIJxcQeFQAT-DkRaQY-FW4teFk,part_318,2026-09-20 20:21:08
Mithun false ceiling,Interior Designers,Furniture store,Furniture store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70765 31884,N/A,4.8,12.0,"Daulatpur, West Bengal 712601",712413,22.896039599999998,87.7958282,ChIJ8VeOXl8V-DkRV_P03QjskzM,https://www.google.com/maps/place/?q=place_id:ChIJ8VeOXl8V-DkRV_P03QjskzM,part_318,2026-09-20 20:21:09
Kakan furniture,Interior Designers,Wood and laminate flooring supplier,Wood and laminate flooring supplier,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 62966 77517,N/A,4.0,4.0,"Mansatala, shiv mandir, Arambag, West Bengal 712613",712413,22.8673804,87.7950309,ChIJ964u_5UT-DkRBMDGoqFsEp0,https://www.google.com/maps/place/?q=place_id:ChIJ964u_5UT-DkRBMDGoqFsEp0,part_318,2026-09-20 20:21:10
Sitaram Steel Furniture,Interior Designers,Furniture store,Furniture store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94741 29940,N/A,5.0,1.0,"Singh para, Police Station, near Arambagh, Arambag, West Bengal 712601",712413,22.877436499999998,87.788854,ChIJbb4WAN0T-DkRzEWYEWVtwvo,https://www.google.com/maps/place/?q=place_id:ChIJbb4WAN0T-DkRzEWYEWVtwvo,part_318,2026-09-20 20:21:10
