business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98300 22224,http://www.hironmoysil.com/,4.9,,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_318,2026-09-20 20:17:55
Dr Arghya Sadhu Physio Clinic ডাঃ অর্ঘ্য সাধু,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.9,,"N Basu Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2383348,87.85771969999999,ChIJb8fg-dlJ-DkRP7X_8FFoYOY,https://www.google.com/maps/place/?q=place_id:ChIJb8fg-dlJ-DkRP7X_8FFoYOY,part_318,2026-09-20 20:17:55
CARE PHYSIOTHERAPY CLINIC ( AVIJIT ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97334 02211,http://www.carephysiotherapyclinic.com/,4.8,43.0,"V2M6+P35, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8843125,88.0101875,ChIJOTm4sAdv-DkRvXl3sd0B_js,https://www.google.com/maps/place/?q=place_id:ChIJOTm4sAdv-DkRvXl3sd0B_js,part_318,2026-09-20 20:17:56
"FAST MOBILITY PHYSIOTHERAPY CLINIC ( Dr. Sisir maity (PT) BPT , IAP Reg.",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99325 49234,N/A,4.9,26.0,"Suranankar, Panskura, West Bengal 721152",712408,22.393825,87.7510063,ChIJDf7z6-K7AjoRu39NjlulA4s,https://www.google.com/maps/place/?q=place_id:ChIJDf7z6-K7AjoRu39NjlulA4s,part_318,2026-09-20 20:17:56
Dr. Mitra's Physio Clinic (Physiotherapist home service),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83450 75127,N/A,5.0,58.0,"Tarun Sangha Club, 230, near Pantihal, Vill+P.O, Hattola, Pantihal, West Bengal 711410","Vill+P.O, Hattola",22.6606208,88.1200293,ChIJ7ZWOfAR_-DkRtw6dAtzoUDY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZWOfAR_-DkRtw6dAtzoUDY,part_318,2026-09-20 20:17:56
Physiotherapy Care Clinic and M/S Health care medical,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99335 65144,N/A,5.0,182.0,"Subhas Nager,Bhisnu Pada Samantar Goli, Near Srima Book Stall, Kakdwip, West Bengal 743347",712408,21.8684124,88.18492739999999,ChIJU3wAzVdVAjoRnLXZLkDT8Uc,https://www.google.com/maps/place/?q=place_id:ChIJU3wAzVdVAjoRnLXZLkDT8Uc,part_318,2026-09-20 20:17:56
Relief An advanced physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Pain management physician,Pain management physician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93320 12260,N/A,5.0,103.0,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.642132,88.1291736,ChIJH96O4KKn-TkRJW8HWxCL51k,https://www.google.com/maps/place/?q=place_id:ChIJH96O4KKn-TkRJW8HWxCL51k,part_318,2026-09-20 20:17:56
DR MD's Physiotherapy and rehab centre- Best physiotherapist in malda.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Massage therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99157 58740,http://drmdsphysiotherapy.in/,5.0,820.0,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9929903,88.1423942,ChIJ07uwJd39-jkRsGOBo2iy-Oo,https://www.google.com/maps/place/?q=place_id:ChIJ07uwJd39-jkRsGOBo2iy-Oo,part_318,2026-09-20 20:17:56
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70471 65810,N/A,4.9,34.0,"Achintala stand, Mothabari, Kaliachak, West Bengal 732207",712408,24.9002381,88.0282173,ChIJefLZN7b5-jkR3xHBZK1QwUQ,https://www.google.com/maps/place/?q=place_id:ChIJefLZN7b5-jkR3xHBZK1QwUQ,part_318,2026-09-20 20:17:56
Sparsha physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98001 14932,N/A,5.0,92.0,"National para bypass road, Katwa, West Bengal 713130",712408,23.6355972,88.1218044,ChIJKWgDJiSn-TkRSeW_e_vN5Cw,https://www.google.com/maps/place/?q=place_id:ChIJKWgDJiSn-TkRSeW_e_vN5Cw,part_318,2026-09-20 20:17:56
Physiotherapist A K DAS,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98304 67038,N/A,4.8,67.0,"30, Jatin Das Road, Narikelbagan, Ichhapur Defence Estate, West Bengal 743144",Narikelbagan,22.811852899999998,88.36440189999999,ChIJfwAAANSa-DkR_pXmXAm9NzM,https://www.google.com/maps/place/?q=place_id:ChIJfwAAANSa-DkR_pXmXAm9NzM,part_318,2026-09-20 20:17:56
Physio Freedom,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80166 50179,N/A,5.0,,"Ghatal - Panskura Rd, near Tirupati guest house, Goura, Panchberya, West Bengal 721146",712408,22.531112699999998,87.7458996,ChIJHXthIwCnAjoRiCaLMfmYA0Q,https://www.google.com/maps/place/?q=place_id:ChIJHXthIwCnAjoRiCaLMfmYA0Q,part_318,2026-09-20 20:17:57
Physiotherapy for home care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 77974 11886,https://www.facebook.com/mrinal.tanti.12,4.5,,"Lakshmikanta Pur, West Bengal 743336",712408,22.107097,88.3214886,ChIJ46ZZ_oBbAjoRCj-LC7pM_e8,https://www.google.com/maps/place/?q=place_id:ChIJ46ZZ_oBbAjoRCj-LC7pM_e8,part_318,2026-09-20 20:17:57
