business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ultimate pain solution,Therapy Center,Physiotherapy Center,Physiotherapy Center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91533 99619,N/A,,,"Hospital Road, Ahmadpur, Jirat, West Bengal 712501",712501,23.098158899999998,88.4486218,ChIJydNzKJbp-DkRztbv_v8GX5s,https://www.google.com/maps/place/?q=place_id:ChIJydNzKJbp-DkRztbv_v8GX5s,part_318,2026-09-20 20:25:04
Graham Bell Centre for the Deaf (Balagarh Branch),Therapy Center,Rehabilitation center,Rehabilitation center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89277 96628,N/A,5.0,2.0,"493Q+7JJ, Musuria, West Bengal 712501",712501,23.1032106,88.3890057,ChIJwY5ANQDv-DkRG1g1qYNSkY0,https://www.google.com/maps/place/?q=place_id:ChIJwY5ANQDv-DkRG1g1qYNSkY0,part_318,2026-09-20 20:25:04
Lets Play Activity Centre,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Special education school, Speech & Hearing Specialist",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75012 27595,N/A,5.0,,"near sotkar somiti kali mandir, Chakdaha, West Bengal 741222",712501,23.0791814,88.5275645,ChIJuwd3CgLB-DkRQhCqB6Gad8E,https://www.google.com/maps/place/?q=place_id:ChIJuwd3CgLB-DkRQhCqB6Gad8E,part_318,2026-09-20 20:25:04
Alingan Rehabilitation Centre,Therapy Center,Medical clinic,Medical clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97341 47679,N/A,5.0,,"Choto Kajipara, near St Marry School, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0657562,88.52303189999999,ChIJk8ulwvfB-DkRWfneagP1xps,https://www.google.com/maps/place/?q=place_id:ChIJk8ulwvfB-DkRWfneagP1xps,part_318,2026-09-20 20:25:04
Banerjee Bhaban,Therapy Center,Physiotherapy Center,Physiotherapy Center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"2CWR+597, Khamargachhi, Aschitpur, West Bengal 712515",712501,23.0454126,88.44091949999999,ChIJr-f3Bjnr-DkRUh7OEM8WlOg,https://www.google.com/maps/place/?q=place_id:ChIJr-f3Bjnr-DkRUh7OEM8WlOg,part_318,2026-09-20 20:25:04
Mr. Soudip Maity (PT),Therapy Center,Physiotherapist,Physiotherapist,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3C86+4FJ, Baga, West Bengal 712515",712501,23.0654741,88.41106459999999,ChIJja_CWgDr-DkR6kbHnyBNo1w,https://www.google.com/maps/place/?q=place_id:ChIJja_CWgDr-DkR6kbHnyBNo1w,part_318,2026-09-20 20:25:04
Fit and Wellness Centre,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74787 66782,N/A,4.9,,"mathpara, Alaipur, Kalyani, West Bengal 741245",mathpara,23.0178156,88.475072,ChIJkbt7g8nr-DkR2NcrjzlDioE,https://www.google.com/maps/place/?q=place_id:ChIJkbt7g8nr-DkR2NcrjzlDioE,part_318,2026-09-20 20:25:04
Sarathi Welfare Trust - Nasha Mukti Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 83369 40465,https://sarathiwelfaretrust.com/,4.9,126.0,"Konnagar, Nabagram Colony, West Bengal 712246",Konnagar,22.710596,88.3340748,ChIJK11LCdCb-DkRDOU1PC9cbD4,https://www.google.com/maps/place/?q=place_id:ChIJK11LCdCb-DkRDOU1PC9cbD4,part_318,2026-09-20 20:25:04
Just Dream Ltd,Therapy Center,Physiotherapy Center,Physiotherapy Center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 78108 09250,https://just-dream-ltd.grexa.site/,,,"416/1, Natunpara, Chakdaha, West Bengal 741222",Natunpara,23.0814698,88.5147375,ChIJpavt3U7B-DkRpoma1vdxt_M,https://www.google.com/maps/place/?q=place_id:ChIJpavt3U7B-DkRpoma1vdxt_M,part_318,2026-09-20 20:25:04
Hooghly Paribartan Foundation,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Psychiatrist, Rehabilitation center, Old Age Home",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93303 41411,N/A,5.0,6.0,"GT Rd, More, Chinsurah R S, Chinsurah, West Bengal 712102","Krishnapur, Chinsurah R S",22.904081599999998,88.3823123,ChIJ8UaU8CiT-DkRdBofgPjQ5nA,https://www.google.com/maps/place/?q=place_id:ChIJ8UaU8CiT-DkRdBofgPjQ5nA,part_318,2026-09-20 20:25:04
