business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandini Automobiles Smart garage and electric scooter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,https://www.pikpart.in/,4.4,42,"Nivedita Abason, Road, near Belarani Primary School, Shalbagan, Police LIne Bazar, Bardhaman, Kanainatshal P, West Bengal 713103","Shalbagan, Police LIne Bazar",23.218872899999997,87.8785683,ChIJr8DhcY9J-DkRf_Ov1GqIQck,https://www.google.com/maps/place/?q=place_id:ChIJr8DhcY9J-DkRf_Ov1GqIQck,part_318,2026-09-20 20:41:48
Bike repair center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,1,"7V5C+RX5, Bajepratappur, Sadhanpur P, Bardhaman, West Bengal 713407",Bajepratappur,23.2598167,87.872715,ChIJXy0uKABJ-DkRnobpb-czazA,https://www.google.com/maps/place/?q=place_id:ChIJXy0uKABJ-DkRnobpb-czazA,part_318,2026-09-20 20:41:48
Bike point (pawan),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97357 00561,N/A,4.7,14,"1-359, Grand Trunk Rd, Nazrul Pally, Bardhaman, West Bengal 713104",Nazrul Pally,23.253540899999997,87.86114409999999,ChIJF2FXGABJ-DkRJZIdTbkHEmE,https://www.google.com/maps/place/?q=place_id:ChIJF2FXGABJ-DkRJZIdTbkHEmE,part_318,2026-09-20 20:41:48
KHAN AUTO,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Two Wheeler Repair Shop",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 70017 95211,N/A,4.4,76,"Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2188764,87.867847,ChIJG9-vfDFI-DkRnDWjS37xgDk,https://www.google.com/maps/place/?q=place_id:ChIJG9-vfDFI-DkRnDWjS37xgDk,part_318,2026-09-20 20:41:48
Raju Auto Service (R.A.S),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.9,8,"Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.253658599999998,87.8627668,ChIJzSb3Px9J-DkRAPiTBmx31uE,https://www.google.com/maps/place/?q=place_id:ChIJzSb3Px9J-DkRAPiTBmx31uE,part_318,2026-09-20 20:41:48
Sharma motors garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 81019 09033,N/A,5.0,8,"rana pratap club, Laxmipur Math, Bardhaman, West Bengal 713103",Laxmipur Math,23.2533834,87.8661745,ChIJe1s9JQdJ-DkRqSjqAghL6eA,https://www.google.com/maps/place/?q=place_id:ChIJe1s9JQdJ-DkRqSjqAghL6eA,part_318,2026-09-20 20:41:48
Unique Honda Service Center - DVC More,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,2.8,4,"6VCM+Q8V, Grand Trunk Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.221987499999997,87.8832892,ChIJgX0BdwBJ-DkRV4iQumD54aU,https://www.google.com/maps/place/?q=place_id:ChIJgX0BdwBJ-DkRV4iQumD54aU,part_318,2026-09-20 20:41:48
Sharma Engineering Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94341 99601,N/A,4.1,17,"6VGJ+748, Olaichandi tala, Ichlabad, Bardhaman, West Bengal 713103","Olaichandi tala, Ichlabad",23.2256592,87.8803317,ChIJz8IpTLNJ-DkRogboMPxlhTY,https://www.google.com/maps/place/?q=place_id:ChIJz8IpTLNJ-DkRogboMPxlhTY,part_318,2026-09-20 20:41:48
Biswakarma auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 82506 98616,N/A,4.7,6,"6VQH+66X, Kalna Rd, jamtala, Bardhaman, West Bengal 713103",jamtala,23.238109599999998,87.8780992,ChIJD7BEKvVJ-DkRHP-bBu9fL5w,https://www.google.com/maps/place/?q=place_id:ChIJD7BEKvVJ-DkRHP-bBu9fL5w,part_318,2026-09-20 20:41:48
BABU CYCLE MISTIRI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.2,22,"6VPJ+M6H, Bardhaman, Nutanpally, West Bengal 713103",713103,23.236684699999998,87.8805957,ChIJTYEoorBJ-DkRZIOLwTV2fq8,https://www.google.com/maps/place/?q=place_id:ChIJTYEoorBJ-DkRZIOLwTV2fq8,part_318,2026-09-20 20:41:50
