business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Katwa Head Post Office,Offices,Post office,Post office,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,3.8,,"J4XH+5X4 Indian Post ATM, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6478842,88.1299585,ChIJBwWgMiin-TkRBLTuaIpuBx0,https://www.google.com/maps/place/?q=place_id:ChIJBwWgMiin-TkRBLTuaIpuBx0,part_318,2026-09-20 20:51:24
Share Market Office,Offices,Corporate office,Corporate office,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,2.9,,"J4WP+4FH, G.N.Mukherjee Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6453228,88.1362334,ChIJl8vzfi-n-TkRfm5qZJWAgXo,https://www.google.com/maps/place/?q=place_id:ChIJl8vzfi-n-TkRfm5qZJWAgXo,part_318,2026-09-20 20:51:24
Subodh Smriti Bhaban,Offices,Corporate office,Corporate office,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,3.9,,"J4RP+G6C, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6413103,88.13552759999999,ChIJKxV7Huan-TkRzvw7-Sp2ySI,https://www.google.com/maps/place/?q=place_id:ChIJKxV7Huan-TkRzvw7-Sp2ySI,part_318,2026-09-20 20:51:24
CGST OFFICE KATWA,Offices,Government office,Government office,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,,"Delhi market, Station Rd, near railway station, Katwa, West Bengal 713130",713130,23.642748899999997,88.124169,ChIJ0V_gHgCn-TkR6esnPXo6PZ0,https://www.google.com/maps/place/?q=place_id:ChIJ0V_gHgCn-TkR6esnPXo6PZ0,part_318,2026-09-20 20:51:24
Katwa Excise( আবগারি ) office,Offices,Government office,Government office,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,3.7,,"J4XJ+8C9, Dubo Para Gali, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6482751,88.13112489999999,ChIJtxHorSmn-TkRAnq9H7TOlSw,https://www.google.com/maps/place/?q=place_id:ChIJtxHorSmn-TkRAnq9H7TOlSw,part_318,2026-09-20 20:51:24
PWD OFFICE,Offices,Building,Building,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"Kesiya dighir par, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6419611,88.12228329999999,ChIJRynfUtqm-TkRrlKDfk7F48E,https://www.google.com/maps/place/?q=place_id:ChIJRynfUtqm-TkRrlKDfk7F48E,part_318,2026-09-20 20:51:24
"New Administrative Building, SDO, Katwa",Offices,Government office,Government office,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,,"J4XH+7F5, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6481264,88.12872519999999,ChIJfTxhLNam-TkRhTOYDYrX7G0,https://www.google.com/maps/place/?q=place_id:ChIJfTxhLNam-TkRhTOYDYrX7G0,part_318,2026-09-20 20:51:24
WBSEDCL Office,Offices,Electric utility company,Electric utility company,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 3453 255 145,N/A,2.9,,"J4WH+V4W, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.647238899999998,88.12783189999999,ChIJIW7s69em-TkR2nFyqszp5no,https://www.google.com/maps/place/?q=place_id:ChIJIW7s69em-TkR2nFyqszp5no,part_318,2026-09-20 20:51:24
Atuhatpara Sub-Post Office,Offices,Post office,Post office,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,3.2,,"J4WP+2FX, G.N.Mukherjee Rd, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.645111699999998,88.13621909999999,ChIJkwfTUjyn-TkR2aNrUQRWRGo,https://www.google.com/maps/place/?q=place_id:ChIJkwfTUjyn-TkR2aNrUQRWRGo,part_318,2026-09-20 20:51:24
"Office of the Assistant Engineer,Katwa Electrical Sub-Division,P.W.Dte",Offices,State government office,State government office,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,3.8,,"J4XF+VHV, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.649742,88.12390839999999,ChIJa2i2TtGm-TkRztoyfZXiMZc,https://www.google.com/maps/place/?q=place_id:ChIJa2i2TtGm-TkRztoyfZXiMZc,part_318,2026-09-20 20:51:24
Silpo Samabaya Office,Offices,Corporate office,Corporate office,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.5,,"J4QQ+V7G, Katwa - Agradwip Ghats Rd, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.639691499999998,88.1381906,ChIJJ2sMpSSn-TkRZS0plvNFET0,https://www.google.com/maps/place/?q=place_id:ChIJJ2sMpSSn-TkRZS0plvNFET0,part_318,2026-09-20 20:51:24
Office of the Assistant Engineer (সহকারী প্রকৌশলীর অফিস),Offices,Government office,Government office,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J4VC+8M9, Palita Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6432951,88.12172609999999,ChIJxQT_1AKn-TkRSosxOfsys6c,https://www.google.com/maps/place/?q=place_id:ChIJxQT_1AKn-TkRSosxOfsys6c,part_318,2026-09-20 20:51:24
Mohapravu Market,Offices,Government office,Government office,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,,"J4XP+VVH, Goal Para Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6496757,88.1372368,ChIJSSP5de6n-TkRtzEuXRrKAGc,https://www.google.com/maps/place/?q=place_id:ChIJSSP5de6n-TkRtzEuXRrKAGc,part_318,2026-09-20 20:51:24
Katwa Municipality,Offices,Municipal administration office,Municipal administration office,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 3453 255 005,https://katwamunicipality.com/,4.3,103.0,"J4XH+CFM, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.648583199999997,88.1286717,ChIJl72xKNam-TkRgArszGy0F3A,https://www.google.com/maps/place/?q=place_id:ChIJl72xKNam-TkRgArszGy0F3A,part_318,2026-09-20 20:51:25
