business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ORAL DENTAL CLINIC,Dental Clinic,Dentist,Dentist,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 94330 81656,N/A,,,"Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7467819,88.3491313,ChIJs5mAwRub-DkRopyIdOe1ABk,https://www.google.com/maps/place/?q=place_id:ChIJs5mAwRub-DkRopyIdOe1ABk,part_318,2026-09-20 20:29:29
Angel Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98366 71630,N/A,3.9,,"2/C, Raja Peary Mohan Rd, Kotrung, Ambagan, Uttarpara, West Bengal 712258","Kotrung, Ambagan",22.6649563,88.3454381,ChIJk0hb0-Cc-DkRjg3XnjiUaRM,https://www.google.com/maps/place/?q=place_id:ChIJk0hb0-Cc-DkRjg3XnjiUaRM,part_318,2026-09-20 20:29:29
Dentoplay Uttarpara,Dental Clinic,Dental clinic,Dental clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 81009 41854,N/A,4.7,,"144/1, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6641337,88.3450579,ChIJHUXe2uCc-DkR6mkQvtJw_NA,https://www.google.com/maps/place/?q=place_id:ChIJHUXe2uCc-DkR6mkQvtJw_NA,part_318,2026-09-20 20:29:29
Dr. Chakraborty Dental Studio l dental clinic in uttarpara,Dental Clinic,Dental clinic,Dental clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98319 95152,https://drchakrabortydentalstudio.in/,4.8,,"UCO Bank, Shani Mandir, Ground floor Flat No 2 196/3, Netaji Subash Road, and, near GT Road, Uttarpara, West Bengal 712258",Kotrung,22.6585646,88.3486892,ChIJWwNlB_ud-DkR5_8-FHuFESc,https://www.google.com/maps/place/?q=place_id:ChIJWwNlB_ud-DkR5_8-FHuFESc,part_318,2026-09-20 20:29:29
Dr. SUDIPTA KAR,Dental Clinic,Dental clinic,Dental clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.3,,"14, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6693252,88.3434705,ChIJp4GQ5RGd-DkRCsVrQQ04upo,https://www.google.com/maps/place/?q=place_id:ChIJp4GQ5RGd-DkRCsVrQQ04upo,part_318,2026-09-20 20:29:29
Smile Line,Dental Clinic,Dental clinic,Dental clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"204, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6662029,88.3428168,ChIJLQycXACd-DkRZsWSWsffxVc,https://www.google.com/maps/place/?q=place_id:ChIJLQycXACd-DkRZsWSWsffxVc,part_318,2026-09-20 20:29:29
DR. ARNAB KUMAR GHOSH,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Emergency dental service, Hospital, Medical clinic",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 80 4696 1835,https://www.apollo247.com/doctors/3a1401fa-d661-47c2-aebb-242964845a35?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,4.9,,"50, SC Chatterjee St, Ghoshal Bagan, Konnagar, Kolkata, West Bengal 712235","Ghoshal Bagan, Konnagar",22.704831199999997,88.3495528,ChIJoeQyx8Kd-DkRsuX36hwHZdE,https://www.google.com/maps/place/?q=place_id:ChIJoeQyx8Kd-DkRsuX36hwHZdE,part_318,2026-09-20 20:29:30
Dr. Subhayan Chatterjee Clinic,Dental Clinic,Dental clinic,Dental clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98366 23586,N/A,4.1,,"Riya Apartment, 179, G.T. Road, Mahesh,, Kolkata, West Bengal 712201","Mahesh Masirbari, Maniktala, Serampore",22.7436077,88.3501411,ChIJO2TFZRqb-DkRmDAuxoE17EI,https://www.google.com/maps/place/?q=place_id:ChIJO2TFZRqb-DkRmDAuxoE17EI,part_318,2026-09-20 20:29:30
The Smile Saga Dental Care,Dental Clinic,Dental clinic,Dental clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 70444 36675,https://the-smile-saga.grexa.site/,5.0,,"post office, 4, DD Mondal Ghat Rd, opp. Indian Bank, Besides, Dakshineswar, Kolkata, West Bengal 700076","Besides, Dakshineswar",22.6577406,88.3639295,ChIJEXo_Nkid-DkR4qSaUXQONUU,https://www.google.com/maps/place/?q=place_id:ChIJEXo_Nkid-DkR4qSaUXQONUU,part_318,2026-09-20 20:29:30
Dr. Debalina's Tooth Tales Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.9,,"Ground Floor, Shop No S09, 91B, Raja Ram Mohan Roy Sarani, Loukik Apartment, Serampore, West Bengal 712203",Serampore,22.7539344,88.33776859999999,ChIJRaoj_cqb-DkRBfzq8Op8RNU,https://www.google.com/maps/place/?q=place_id:ChIJRaoj_cqb-DkRBfzq8Op8RNU,part_318,2026-09-20 20:29:30
Sheakhala Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 86709 24231,https://sheakhaladentalclinic.co.in/,4.0,13.0,"Nandi Gali, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7666924,88.16727279999999,ChIJ9ZcNgeR9-DkRhW_nSWd2hGw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcNgeR9-DkRhW_nSWd2hGw,part_318,2026-09-20 20:29:31
Dr Gopal Banerjee,Dental Clinic,Dental clinic,Dental clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98360 57495,N/A,3.0,2.0,"1, Palpara Rd, Sarishapara, Chinsurah, Chandannagar, West Bengal 712136",Sarishapara,22.868614599999997,88.3683227,ChIJ8WImEAyR-DkR0T2ZAhAHWog,https://www.google.com/maps/place/?q=place_id:ChIJ8WImEAyR-DkR0T2ZAhAHWog,part_318,2026-09-20 20:29:31
