business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithu Online Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://api.whatsapp.com/send/?phone=919171397713&text=HELLO%21%21%21%0D%0AMithu+Online+Seva+Kendra&type=phone_number&app_absent=0,4.9,,"Aftab Ave, Shyamlal Colony, Bardhaman University, Bardhaman, West Bengal 713103","Shyamlal Colony, Bardhaman University",23.2444451,87.8574953,ChIJqf2RrOpJ-DkRHgX1_SE6Ayo,https://www.google.com/maps/place/?q=place_id:ChIJqf2RrOpJ-DkRHgX1_SE6Ayo,part_318,2026-09-20 20:40:36
Mannat Cybercafe,Internet Cafe,Internet cafe,Internet cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.244660099999997,87.8665472,ChIJD4GFEW5J-DkRfrdpbeIMry0,https://www.google.com/maps/place/?q=place_id:ChIJD4GFEW5J-DkRfrdpbeIMry0,part_318,2026-09-20 20:40:36
Rohini Travels & Refill Point,Internet Cafe,Internet cafe,Internet cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89721 45535,http://www.facebook.com/rohinirefill,4.6,,"Kalna Road, Ramkrishna Pally, Kalna Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.238790299999998,87.8744385,ChIJLYVTisdJ-DkR0dky6Vdg-D4,https://www.google.com/maps/place/?q=place_id:ChIJLYVTisdJ-DkR0dky6Vdg-D4,part_318,2026-09-20 20:40:36
Dot Com Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95470 50991,N/A,3.7,,"6VF6+7X9, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2231609,87.86247999999999,ChIJGcvF4CxI-DkRiLInVDd4AGQ,https://www.google.com/maps/place/?q=place_id:ChIJGcvF4CxI-DkRiLInVDd4AGQ,part_318,2026-09-20 20:40:36
Koner Cyber Cafe & Education Centre,Internet Cafe,Internet cafe,Internet cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96096 03681,https://erationcards.in/,4.0,,"Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2404321,87.87011249999999,ChIJCRZehMZJ-DkRwUuXU0kCN8E,https://www.google.com/maps/place/?q=place_id:ChIJCRZehMZJ-DkRwUuXU0kCN8E,part_318,2026-09-20 20:40:36
Multiplex Cyber Zone & Shriram Printers,Internet Cafe,Internet cafe,"Internet cafe, Print shop",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83469 66029,N/A,4.7,,"Shankhri pukur, pirtala lane, Bardhaman, West Bengal 713103",Perbirhata,23.2322155,87.8621014,ChIJw2h9dDlJ-DkRB7Eg1690C4w,https://www.google.com/maps/place/?q=place_id:ChIJw2h9dDlJ-DkRB7Eg1690C4w,part_318,2026-09-20 20:40:36
Sanchita Printers & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 74778 19196,N/A,4.8,,"Parbirhata Housing Complex, Sadarghat Rd, NOTUN BAZAR, Sripally, Perbirhata, Kolkata, Bardhaman, West Bengal 713103","NOTUN BAZAR, Sripally, Perbirhata",23.2326634,87.8628679,ChIJ9S1zLNpJ-DkRyCE5ggyJGGg,https://www.google.com/maps/place/?q=place_id:ChIJ9S1zLNpJ-DkRyCE5ggyJGGg,part_318,2026-09-20 20:40:36
Gyanpith Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.8,,"BC Rd, beside Congress Party Office, Purba, Khosbagan, Bardhaman, West Bengal 713101","Purba, Khosbagan",23.240745999999998,87.8614959,ChIJV6_cj1xJ-DkROy1LGo1f0CI,https://www.google.com/maps/place/?q=place_id:ChIJV6_cj1xJ-DkROy1LGo1f0CI,part_318,2026-09-20 20:40:36
Century Graphics Online Services,Internet Cafe,Internet cafe,Internet cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"14, BL Hati Rd, opp. Hotel Mrigaya, Dhaldighi, Khosbagan, Bardhaman, West Bengal 713101","Dhaldighi, Khosbagan",23.2372648,87.866182,ChIJHZ-hVgBJ-DkRmRa6UnzcgDQ,https://www.google.com/maps/place/?q=place_id:ChIJHZ-hVgBJ-DkRmRa6UnzcgDQ,part_318,2026-09-20 20:40:36
I Zone Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,,"6VW7+GGM, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.2463499,87.86380729999999,ChIJgZ0hfQlJ-DkRwjzL3boqXqY,https://www.google.com/maps/place/?q=place_id:ChIJgZ0hfQlJ-DkRwjzL3boqXqY,part_318,2026-09-20 20:40:36
