business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chatterjee Restaurant & Bar,Bar and Pub,Bar,Bar,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.3,52.0,"SH6, Kalna, West Bengal 713409",712512,23.220028799999998,88.3501229,ChIJU_NPDADl-DkRT66k76IYfhM,https://www.google.com/maps/place/?q=place_id:ChIJU_NPDADl-DkRT66k76IYfhM,part_318,2026-09-20 20:27:49
Bar com Restaurant,Bar and Pub,Bar,"Bar, Restaurant",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.1,33.0,"69VC+3PV, Unnamed Road, Harinadibhastsala, West Bengal 741404",712512,23.242737599999998,88.3718049,ChIJyZTyCFDk-DkRM9rU7C7w3Kc,https://www.google.com/maps/place/?q=place_id:ChIJyZTyCFDk-DkRM9rU7C7w3Kc,part_318,2026-09-20 20:27:49
Kuliapara Pachwai & Supply. C.S Shop,Bar and Pub,Bar,Bar,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.1,16.0,"594R+3RW, Basuki, West Bengal 712512",712512,23.1552308,88.3920919,ChIJuacNYDfv-DkRWiwyvdb21H0,https://www.google.com/maps/place/?q=place_id:ChIJuacNYDfv-DkRWiwyvdb21H0,part_318,2026-09-20 20:27:49
Red Rose Bar Cum Restaurant,Bar and Pub,Bar,Bar,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 83276 83944,N/A,4.5,16.0,"Lalmath Rd, Narkelbagan, Phulia, Bhikarchar, West Bengal 741402",Narkelbagan,23.202496399999998,88.51510329999999,ChIJTT_bJLjd-DkRWIs9YuFFG1s,https://www.google.com/maps/place/?q=place_id:ChIJTT_bJLjd-DkRWIs9YuFFG1s,part_318,2026-09-20 20:27:49
GUPTIPARA FL ON SHOP,Bar and Pub,Wine store,"Wine store, Bar",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.0,55.0,"SH6, near JAMTALA FOOTBALL GROUND, BALAGARH, JAMTALA, Guptipara, Chinsurah, West Bengal 712512","BALAGARH, JAMTALA",23.183917599999997,88.42499149999999,ChIJP1ahBRfp-DkRA35ip_B5qa8,https://www.google.com/maps/place/?q=place_id:ChIJP1ahBRfp-DkRA35ip_B5qa8,part_318,2026-09-20 20:27:49
Santipur red light area,Bar and Pub,Bar,Bar,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 85092 70749,N/A,3.5,17.0,"6CPR+R35, Santipur Municipal Hwy, Santipur, West Bengal 741404",712512,23.236971999999998,88.44023539999999,ChIJxdFnUQDn-DkREncopU1NybE,https://www.google.com/maps/place/?q=place_id:ChIJxdFnUQDn-DkREncopU1NybE,part_318,2026-09-20 20:27:49
Prabir bain,Bar and Pub,Bar,Bar,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"694F+V3F, Shashpur, Kalna, West Bengal 713409",Shashpur,23.207184899999998,88.37267539999999,ChIJ8fnFHADl-DkREaJvgaLbaBw,https://www.google.com/maps/place/?q=place_id:ChIJ8fnFHADl-DkREaJvgaLbaBw,part_318,2026-09-20 20:27:49
Sweet Shops,Bar and Pub,Bar,Bar,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96794 03070,N/A,5.0,1.0,"Ghosh Sweet Kanai Dokan, Sutragarh Lanka Para Lane, Santipur, West Bengal 741404",712512,23.2440015,88.42199169999999,ChIJFTmNDjrn-DkR0-8WwYYlf0g,https://www.google.com/maps/place/?q=place_id:ChIJFTmNDjrn-DkR0-8WwYYlf0g,part_318,2026-09-20 20:27:49
দি রিলেটিভ ক্যাটারার,Bar and Pub,Bar,Bar,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,2.0,"5CMG+3J7, Unnamed Road, Behula, West Bengal 712512",712512,23.1826692,88.42655889999999,ChIJH6-wVqzp-DkRhNc1j4JHHAw,https://www.google.com/maps/place/?q=place_id:ChIJH6-wVqzp-DkRhNc1j4JHHAw,part_318,2026-09-20 20:27:49
𝐃𝐎𝐋𝐏𝐇𝐈𝐍 𝐑𝐂𝐁 Restaurant Cum Bar,Bar and Pub,Bar,Bar,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.1,11.0,"Balagarh road, Nawpara, Ranaghat, Paschim Noapara, West Bengal 741255",Nawpara,23.156673299999998,88.48425879999999,ChIJD3ZQ0ZPD-DkR-3X1T7ni9oo,https://www.google.com/maps/place/?q=place_id:ChIJD3ZQ0ZPD-DkR-3X1T7ni9oo,part_318,2026-09-20 20:27:50
