business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70630 50942,https://www.jktyre.com/,4.3,3.0,"Maheshpur, Arambag, Dihi Bayara, West Bengal 712413",Maheshpur,22.8704081,87.8098997,ChIJKdVGNzAT-DkR9AT7FAtsGAI,https://www.google.com/maps/place/?q=place_id:ChIJKdVGNzAT-DkR9AT7FAtsGAI,part_318,2026-09-20 20:21:02
BRIDGESTONE : Tyres AND Service,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire repair shop, Tire service, Tire shop, Used tire shop",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89001 41468,https://www.bridgestone.co.in/,4.7,21.0,"Ahilyabai Holkar Rd, near Garbari Bustand, Arambag, Dihi Bayara, West Bengal 712601",712413,22.8673337,87.8145114,ChIJ9chS9BwT-DkRlj2DYl5v3VM,https://www.google.com/maps/place/?q=place_id:ChIJ9chS9BwT-DkRlj2DYl5v3VM,part_318,2026-09-20 20:21:02
Golden Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96145 23392,N/A,4.0,4.0,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Arambag, West Bengal 712601",712413,22.8754682,87.79312589999999,ChIJ23xZguUT-DkRP3XtmB5iGCQ,https://www.google.com/maps/place/?q=place_id:ChIJ23xZguUT-DkRP3XtmB5iGCQ,part_318,2026-09-20 20:21:02
Mansamata Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95631 54496,N/A,4.5,4.0,"SH 2, Mayapur, West Bengal 712413",712413,22.849772899999998,87.86137579999999,ChIJcwpS5pVt-DkRZaUN_Sy-XGA,https://www.google.com/maps/place/?q=place_id:ChIJcwpS5pVt-DkRZaUN_Sy-XGA,part_318,2026-09-20 20:21:02
Narayan Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 82505 58083,N/A,4.4,17.0,"more, Basantapur, link road, Arambag, West Bengal 712601",712413,22.883799099999997,87.78758669999999,ChIJkcY0tUsX-DkRyv_w8FSJR_w,https://www.google.com/maps/place/?q=place_id:ChIJkcY0tUsX-DkRyv_w8FSJR_w,part_318,2026-09-20 20:21:02
Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94743 95661,N/A,5.0,1.0,"Vqqh+Rp3, Arambagh - Bardhaman Rd, Pallisree, Kolkata, Paschim Shibpur P, West Bengal 712601",Pallisree,22.8896059,87.7793564,ChIJQ7RIcP8T-DkR9M6hpVYY4gE,https://www.google.com/maps/place/?q=place_id:ChIJQ7RIcP8T-DkR9M6hpVYY4gE,part_318,2026-09-20 20:21:02
MRF Tyres Exclusive - Sahatan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 6295 451 790,https://dealers.mrftyres.com/mrf-tyres-exclusive-sahatan-tyres-tyre-shop-parul-more-area-hooghly-407561/Home?utm_source=locator&utm_medium=googleplaces,4.2,16.0,"Ground Floor, Parul More Area, Ahilyabai Holkar Rd, near Bandhan Bank, Arambag, West Bengal 712601",712413,22.871416,87.8067018,ChIJa4XT8jUT-DkR2Ucyzv8cN_g,https://www.google.com/maps/place/?q=place_id:ChIJa4XT8jUT-DkR2Ucyzv8cN_g,part_318,2026-09-20 20:21:02
SALIM TYRE REPIARING,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 75848 25020,N/A,5.0,1.0,"More Link road, Basantapur, Arambag, West Bengal 712601",712413,22.8838898,87.78749859999999,ChIJZQSvrqMT-DkR_0Ae4T4pxpY,https://www.google.com/maps/place/?q=place_id:ChIJZQSvrqMT-DkR_0Ae4T4pxpY,part_318,2026-09-20 20:21:02
Banerjee Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98327 01516,N/A,4.7,6.0,"Link road, Arambag, West Bengal 712601",Arambag,22.8848245,87.78634029999999,ChIJgW3OVfcT-DkRSizhs8pFumw,https://www.google.com/maps/place/?q=place_id:ChIJgW3OVfcT-DkRSizhs8pFumw,part_318,2026-09-20 20:21:02
ARAMBAGH TYRE CENTRE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94757 52449,N/A,4.0,1.0,"Karuna Market, Arambag, West Bengal 712601",712413,22.8848257,87.7863086,ChIJoUQOFHcT-DkRzz_QN1spqj0,https://www.google.com/maps/place/?q=place_id:ChIJoUQOFHcT-DkRzz_QN1spqj0,part_318,2026-09-20 20:21:04
