business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subrata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,1.0,"M4PQ+7WP, Uddharonpur, West Bengal 713123",713123,23.6857081,88.1398348,ChIJS8XUu-ig-TkRDc4krIFEEaU,https://www.google.com/maps/place/?q=place_id:ChIJS8XUu-ig-TkRDc4krIFEEaU,part_318,2026-09-20 20:44:41
SHREE DURGA PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70015 43995,N/A,4.0,1.0,"BUS STOP, Katwa - Ahmadpur Line, near PACHUNDI, Pachundi, West Bengal 713123",713123,23.7146625,88.0463631,ChIJ0XIK-laj-TkRsepObIh-0_8,https://www.google.com/maps/place/?q=place_id:ChIJ0XIK-laj-TkRsepObIh-0_8,part_318,2026-09-20 20:44:41
Life Line,Medical Store / Pharmacy,Pharmacy,Pharmacy,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86408 46926,N/A,4.4,9.0,"Rd, near Kagram, Raj Para, Kagram, Salar, West Bengal 742401",Raj Para,23.7554669,88.1472703,ChIJO3fdNIqf-TkRB1-WCWIN0UY,https://www.google.com/maps/place/?q=place_id:ChIJO3fdNIqf-TkRB1-WCWIN0UY,part_318,2026-09-20 20:44:41
Roy Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,1.0,"M4PQ+7VM, Bardhaman, Uddharonpur, West Bengal 713123",713123,23.6857012,88.1396585,ChIJS-2KxOWg-TkRS0CXzlz4X9Q,https://www.google.com/maps/place/?q=place_id:ChIJS-2KxOWg-TkRS0CXzlz4X9Q,part_318,2026-09-20 20:44:41
Datta Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 90833 21329,N/A,,,"near Sornochodnitala, Sonarundhi, West Bengal 713123",713123,23.731858199999998,88.0581965,ChIJ90Dc0Nij-TkR_JosSw0H5r0,https://www.google.com/maps/place/?q=place_id:ChIJ90Dc0Nij-TkR_JosSw0H5r0,part_318,2026-09-20 20:44:41
M/S A.B MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,1.0,"Ajoy Baandh, Pabna Colony, Katwa, West Bengal 713140",Pabna Colony,23.6504345,88.1216924,ChIJ97oMNain-TkRuIGnZuwcZUM,https://www.google.com/maps/place/?q=place_id:ChIJ97oMNain-TkRuIGnZuwcZUM,part_318,2026-09-20 20:44:41
BURORAJ MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 87687 18372,N/A,4.0,2.0,"Gangatikuri, Railway station, Balutia, Gangatikuri, West Bengal 713123",713123,23.7183669,88.08877319999999,ChIJ96niIqOj-TkRkci_DSLbCOs,https://www.google.com/maps/place/?q=place_id:ChIJ96niIqOj-TkRkci_DSLbCOs,part_318,2026-09-20 20:44:41
Shanti Pharmacy Balutia,Medical Store / Pharmacy,Pharmacy,Pharmacy,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.8,5.0,"P3FQ+J37, Balutia, West Bengal 713123",713123,23.7240376,88.0876693,ChIJM6kfZZKj-TkRgJJAPlhRwFs,https://www.google.com/maps/place/?q=place_id:ChIJM6kfZZKj-TkRgJJAPlhRwFs,part_318,2026-09-20 20:44:41
Medicine Shop,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.7,3.0,"P522+Q6Q, Sitahati, West Bengal 713123",713123,23.701967999999997,88.1505971,ChIJD9v79Cmh-TkRDWC6rRZ_mds,https://www.google.com/maps/place/?q=place_id:ChIJD9v79Cmh-TkRDWC6rRZ_mds,part_318,2026-09-20 20:44:41
Shandilya Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 94346 60614,N/A,4.8,,"Hospital Road Master Para, near Canara Bank, Purba, Burdwan, West Bengal 713130","Purba, Masterpara",23.6475404,88.125868,ChIJ985W3FSn-TkR1PdQ4hjn55Y,https://www.google.com/maps/place/?q=place_id:ChIJ985W3FSn-TkR1PdQ4hjn55Y,part_318,2026-09-20 20:44:41
Chandi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.3,,"Station Bazar To Kachari Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640655799999998,88.1257334,ChIJmWLEFdmm-TkRqMX59u4HIR8,https://www.google.com/maps/place/?q=place_id:ChIJmWLEFdmm-TkRqMX59u4HIR8,part_318,2026-09-20 20:44:41
Udayan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97327 42705,N/A,4.2,,"School Road, Salar, West Bengal 742401",713123,23.7704675,88.102015,ChIJ6xuxcHmf-TkRuxe4GsDm8I0,https://www.google.com/maps/place/?q=place_id:ChIJ6xuxcHmf-TkRuxe4GsDm8I0,part_318,2026-09-20 20:44:41
SastaSundar Healthbuddy Medeasy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 84362 68266,https://sastasundar.com/,4.5,,"Healthbuddy Medeasy 110, W, 18, Palita Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6414483,88.1227162,ChIJk17R2emn-TkRo0R-EH7rHsM,https://www.google.com/maps/place/?q=place_id:ChIJk17R2emn-TkRo0R-EH7rHsM,part_318,2026-09-20 20:44:41
Seba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.1,,"Seva Medical, Chaulpatti Rd, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6485664,88.1267555,ChIJrYSVV9am-TkRvfO3GUGE4rs,https://www.google.com/maps/place/?q=place_id:ChIJrYSVV9am-TkRvfO3GUGE4rs,part_318,2026-09-20 20:44:41
BRISTY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97342 31688,N/A,5.0,,"Chuadanga - Kusumgram, Kusumgram, West Bengal 713422",713123,23.389735899999998,88.13259169999999,ChIJRwwnBAur-TkR8Kw72O3ej90,https://www.google.com/maps/place/?q=place_id:ChIJRwwnBAur-TkR8Kw72O3ej90,part_318,2026-09-20 20:44:41
Khepima Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.5,,"Dutta Rd, Katwa, West Bengal 713130",713123,23.644329799999998,88.1238126,ChIJWckjEO-n-TkRIyrh33zBOSs,https://www.google.com/maps/place/?q=place_id:ChIJWckjEO-n-TkRIyrh33zBOSs,part_318,2026-09-20 20:44:43
Remedy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 80013 37421,N/A,2.7,,"J4WH+RCJ, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6470813,88.1285175,ChIJJ_Q20Nem-TkRIa8nXUG_rtw,https://www.google.com/maps/place/?q=place_id:ChIJJ_Q20Nem-TkRIa8nXUG_rtw,part_318,2026-09-20 20:44:43
"K B enterprises,madhabitala,katwa",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"J4VJ+22H, Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6425529,88.1300974,ChIJEzmkYwCn-TkRDZoS7wOrUIs,https://www.google.com/maps/place/?q=place_id:ChIJEzmkYwCn-TkRDZoS7wOrUIs,part_318,2026-09-20 20:44:43
Mukherjee Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98309 44781,N/A,4.0,,"1, Madhabi Tala Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6421307,88.12893369999999,ChIJS19Aftim-TkR8onOTKuFxH8,https://www.google.com/maps/place/?q=place_id:ChIJS19Aftim-TkR8onOTKuFxH8,part_318,2026-09-20 20:44:43
Basatpur Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.5,,"M525+2RM, Basatpur School Para Rd, Basatpur, West Bengal 713130",713123,23.650095099999998,88.1595373,ChIJSVBP9zin-TkRnG5uuxIe_mA,https://www.google.com/maps/place/?q=place_id:ChIJSVBP9zin-TkRnG5uuxIe_mA,part_318,2026-09-20 20:44:43
Jhamela pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 74329 41697,N/A,5.0,,"block more, near, Salar, West Bengal 742401",713123,23.7647729,88.102824,ChIJOZJT3mmf-TkR6U0TECD0q7M,https://www.google.com/maps/place/?q=place_id:ChIJOZJT3mmf-TkR6U0TECD0q7M,part_318,2026-09-20 20:44:43
Bulbul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98007 74770,N/A,4.6,10.0,"Bus Stand, Kusumgram, Manteswar, West Bengal 713422",713123,23.3892943,88.1353259,ChIJvW9xC9yq-TkRV70wxIjGdtg,https://www.google.com/maps/place/?q=place_id:ChIJvW9xC9yq-TkRV70wxIjGdtg,part_318,2026-09-20 20:44:43
