business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARADA HARDWARE STORES,Hardware Store,Hardware store,Hardware store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"WM53+25V, Bamnia - Indas Rd, Kamarpukur, West Bengal 712612",712612,22.9076174,87.652908,ChIJTwBL8XMZ-DkRvMnCXFZs9n8,https://www.google.com/maps/place/?q=place_id:ChIJTwBL8XMZ-DkRvMnCXFZs9n8,part_318,2026-09-20 20:33:25
MAHAMMAD HARDWARES,Hardware Store,Hardware store,Hardware store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97321 79172,N/A,5.0,1.0,"Badanganj Road Kanelpole, near Bus Stand, Mulluk, West Bengal 712612",712612,22.8850491,87.61136239999999,ChIJKbE4WDEd-DkR0x0pOdWjTqM,https://www.google.com/maps/place/?q=place_id:ChIJKbE4WDEd-DkR0x0pOdWjTqM,part_318,2026-09-20 20:33:25
Kartick Hardwares,Hardware Store,Hardware store,Hardware store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 94346 22184,N/A,,,"Arambagh - Kamarpukur Rd, Kamarpukur, Hooghly, West Bengal 712612",712612,22.8948105,87.6603688,ChIJt-0kBNMZ-DkRgQ-BKzl7WNA,https://www.google.com/maps/place/?q=place_id:ChIJt-0kBNMZ-DkRgQ-BKzl7WNA,part_318,2026-09-20 20:33:25
Gita Hardwares,Hardware Store,Hardware store,Hardware store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMV6+W48, Madhubati, West Bengal 712612",712612,22.8947865,87.66033809999999,ChIJeeZ6aQAZ-DkRz22oeKC4ZqE,https://www.google.com/maps/place/?q=place_id:ChIJeeZ6aQAZ-DkRz22oeKC4ZqE,part_318,2026-09-20 20:33:25
JANAPRIYA CEMENT WORKS,Hardware Store,Hardware store,Hardware store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 86480 20656,N/A,5.0,1.0,"Badanganj Road Kanelpole, near Bus Stop, Mulluk, West Bengal 712612",712612,22.8847988,87.611667,ChIJu1fpyHod-DkRv7QkmyvWToE,https://www.google.com/maps/place/?q=place_id:ChIJu1fpyHod-DkRv7QkmyvWToE,part_318,2026-09-20 20:33:25
SHREEMA BHANDAR,Hardware Store,Hardware store,Hardware store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 80019 09013,N/A,,,"Mulkuck Bus stand, Kamarpukur, Shripur, West Bengal 712612",712612,22.8976163,87.6556468,ChIJbQr4mMMZ-DkRQbhyEY2opsU,https://www.google.com/maps/place/?q=place_id:ChIJbQr4mMMZ-DkRQbhyEY2opsU,part_318,2026-09-20 20:33:25
Kalika Hardware,Hardware Store,Hardware store,Hardware store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 81161 32132,N/A,,,"Badanganj-Kamarpukur Rd, near Bus Stand, Satberia, Tarahat, West Bengal 712612",712612,22.8940807,87.64090399999999,ChIJRx6grVsZ-DkRh45W1L2AHbg,https://www.google.com/maps/place/?q=place_id:ChIJRx6grVsZ-DkRh45W1L2AHbg,part_318,2026-09-20 20:33:25
De Poultry Farm And Suppliers,Hardware Store,Hardware store,Hardware store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 95939 42516,N/A,,,"Kamarpukur,Bus Stand Kamarpukur -ghatal Rood, West Bengal 712612",712612,22.8883175,87.6582162,ChIJz2WXiaYb-DkRMWsAkHzNgMY,https://www.google.com/maps/place/?q=place_id:ChIJz2WXiaYb-DkRMWsAkHzNgMY,part_318,2026-09-20 20:33:25
Joy maa kali builders,Hardware Store,Hardware store,"Hardware store, Building materials store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97338 38122,N/A,5.0,3.0,"Jora pump, Kantali, Kamarpukur, West Bengal 712614",712612,22.8924769,87.6800394,ChIJt5vmgoEZ-DkRF1FzMGhGMDY,https://www.google.com/maps/place/?q=place_id:ChIJt5vmgoEZ-DkRF1FzMGhGMDY,part_318,2026-09-20 20:33:25
মেসার্স রামকৃষ্ণ ইঞ্জিনিয়ারিং ওয়ার্কস,Hardware Store,Hardware store,Hardware store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"WM33+M99, Bamnia - Indas Rd, Kamarpukur, West Bengal 712612",712612,22.9041502,87.6534892,ChIJ9Vk7dT0Z-DkR0CE9WaVy-fY,https://www.google.com/maps/place/?q=place_id:ChIJ9Vk7dT0Z-DkR0CE9WaVy-fY,part_318,2026-09-20 20:33:25
MIM HARDWARS,Hardware Store,Hardware store,Hardware store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 89268 37094,N/A,5.0,1.0,"Road, near Kali Mondir, Gurulia Bhatsala, West Bengal 712122",712612,22.8559329,87.5934611,ChIJCYlu2YEd-DkRV4QNp4RA62w,https://www.google.com/maps/place/?q=place_id:ChIJCYlu2YEd-DkRV4QNp4RA62w,part_318,2026-09-20 20:33:25
KHAN Suppliers & CONT,Hardware Store,Hardware store,Hardware store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97327 78530,N/A,4.3,,"Ramjibanpur Bypass Rd, AMDAN ROAD, Ramjibanpur, West Bengal 721242",AMDAN ROAD,22.8235515,87.60411529999999,ChIJw35eWZEc-DkRPrxmpFLNcOs,https://www.google.com/maps/place/?q=place_id:ChIJw35eWZEc-DkRPrxmpFLNcOs,part_318,2026-09-20 20:33:25
Tara maa Hardwares,Hardware Store,Hardware store,Hardware store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97347 77498,N/A,3.8,,"RJ9R+VQ9, Hazipur, Datpur, West Bengal 721232",Hazipur,22.8183135,87.64213649999999,ChIJvSuudAAb-DkRrjbLGsSX_RQ,https://www.google.com/maps/place/?q=place_id:ChIJvSuudAAb-DkRrjbLGsSX_RQ,part_318,2026-09-20 20:33:26
