business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Manosha Bhandar,Kirana Store,General store,General store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94740 31243,https://maa-manosha-bhandar.github.io/maa-manosha-bhandar/,5.0,8.0,"Boinchi - Kalna Rd, Japantala, Nepakuli, Kalna, West Bengal 713122",Japantala,23.2000895,88.32388999999999,ChIJ1TSM_cf7-DkRwWIxtEtYkQw,https://www.google.com/maps/place/?q=place_id:ChIJ1TSM_cf7-DkRwWIxtEtYkQw,part_318,2026-09-20 20:43:47
ACHMON DASAKARMA BHANDER,Kirana Store,General store,General store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 93827 28700,N/A,5.0,2.0,"To, Boinchi - Kalna Rd, near Badypur, Siristala, Baidyapur, Kalna, West Bengal 713122",Siristala,23.165862699999998,88.2533401,ChIJYcrrW4_x-DkRMbbTpDW2rRk,https://www.google.com/maps/place/?q=place_id:ChIJYcrrW4_x-DkRMbbTpDW2rRk,part_318,2026-09-20 20:43:47
RAJA STORES,Kirana Store,General store,General store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62946 14510,N/A,5.0,2.0,"Siristala, 5783, Bus Stop, Boinchi - Kalna Rd, Mirhat, West Bengal 713122",713122,23.166283399999998,88.25386999999999,ChIJ3UtV5LDw-DkRQwhnxgI6Afk,https://www.google.com/maps/place/?q=place_id:ChIJ3UtV5LDw-DkRQwhnxgI6Afk,part_318,2026-09-20 20:43:47
Tara Maa Varieties,Kirana Store,General store,General store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 75489 69976,N/A,5.0,1.0,"Mirhat, Baidyapur, West Bengal 713122",713122,23.166806299999998,88.25386519999999,ChIJ-wX6Vajx-DkRoHdl0Ht-Vng,https://www.google.com/maps/place/?q=place_id:ChIJ-wX6Vajx-DkRoHdl0Ht-Vng,part_318,2026-09-20 20:43:47
Ma Basonti Mritsilpaloy,Kirana Store,General store,General store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 96474 48916,N/A,5.0,2.0,"To, Memari Road, near Rakkha Kali Tala, Dakkhinpara, Baghnapara, Kalna, West Bengal 713409",Dakkhinpara,23.2337159,88.2890075,ChIJoRQIwcX7-DkRq1F6S_Dmtxs,https://www.google.com/maps/place/?q=place_id:ChIJoRQIwcX7-DkRq1F6S_Dmtxs,part_318,2026-09-20 20:43:47
Patanjali Gramin Arogya Kendra,Kirana Store,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97757 77689,https://www.patanjaliayurved.net/store-locator,4.5,2.0,"Ground Floor, Kalna 2, Baidyapur, Singarkon, West Bengal 713122",713122,23.1625648,88.2737736,ChIJKX6wYYvx-DkR_ZfeK_kuxcg,https://www.google.com/maps/place/?q=place_id:ChIJKX6wYYvx-DkR_ZfeK_kuxcg,part_318,2026-09-20 20:43:47
STORE,Kirana Store,General store,General store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 74793 14112,N/A,5.0,1.0,"Purba, PANCHRAKHI, Baidyapur, West Bengal 713122",713122,23.1776019,88.25934989999999,ChIJlzB-s7Hx-DkRRY9F__Zq-rA,https://www.google.com/maps/place/?q=place_id:ChIJlzB-s7Hx-DkRRY9F__Zq-rA,part_318,2026-09-20 20:43:47
ROY ENTERPRISE,Kirana Store,General store,"General store, Agricultural service, Computer repair service",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97320 97050,N/A,4.1,10.0,"Majida Road, Kalna Bardhaman Road, near Majida More, Dhatrigram, Krishnapur, West Bengal 713405",713122,23.2761364,88.29801739999999,ChIJ1WeCeCH7-DkRGdGDxaJIMSE,https://www.google.com/maps/place/?q=place_id:ChIJ1WeCeCH7-DkRGdGDxaJIMSE,part_318,2026-09-20 20:43:48
Ma Tara Krisija Bhandar,Kirana Store,General store,"General store, Store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 96415 85116,N/A,4.7,3.0,"Baghnapara-Aatghoria Road, Salghara, Atgharia, Baghnapara, West Bengal 713409",Salghara,23.254497,88.2840866,ChIJG26-Ufj7-DkR2hhAECnYlDI,https://www.google.com/maps/place/?q=place_id:ChIJG26-Ufj7-DkR2hhAECnYlDI,part_318,2026-09-20 20:43:48
Hazra Store,Kirana Store,General store,General store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 92390 72833,N/A,4.5,2.0,"Station Road, Sarbanandipara, Santipur, West Bengal 741404",Sarbanandipara,23.24784,88.4433669,ChIJZ3JXy8bn-DkRp_wzUgdP48U,https://www.google.com/maps/place/?q=place_id:ChIJZ3JXy8bn-DkRp_wzUgdP48U,part_318,2026-09-20 20:43:48
